timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 13:52:28.569899,231,511,HandType.Left,0.6622325778007507,-91.71212005615234,149.1861572265625,94.43643188476562,0.12831877171993256,-0.9475822448730469,-0.29261264204978943,48.86380386352539,10.929896354675293,128.38104248046875,0.0,0.0,51.9428596496582,0,1,1,1,1,-71.11553955078125,127.07367706298828,53.841041564941406,-111.03953552246094,155.8744354248047,11.890597343444824,pull,14,2025-11-18T13:52:28.569899,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.586500,232,511,HandType.Left,0.6633887887001038,-91.1959457397461,149.3182373046875,95.88326263427734,0.12900252640247345,-0.9471957087516785,-0.2935619056224823,46.87392044067383,11.99479866027832,131.38645935058594,0.0,0.0,51.811485290527344,0,1,1,1,1,-70.5918960571289,127.35762023925781,55.23407745361328,-110.45104217529297,156.01580810546875,13.344928741455078,pull,14,2025-11-18T13:52:28.586500,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.590453,233,511,HandType.Left,0.6644055247306824,-90.73335266113281,149.44761657714844,97.2840347290039,0.1296396404504776,-0.9468733072280884,-0.2943204939365387,41.181922912597656,11.516636848449707,124.7017593383789,0.0,0.0,51.69540023803711,0,1,1,1,1,-70.13103485107422,127.57476806640625,56.60544204711914,-109.85762023925781,155.99664306640625,14.750473022460938,pull,14,2025-11-18T13:52:28.590453,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.606671,234,511,HandType.Left,0.6698073148727417,-89.90348815917969,149.7143096923828,100.15723419189453,0.1316889077425003,-0.945816159248352,-0.29679936170578003,35.98362731933594,13.683616638183594,130.01467895507812,0.0,0.0,51.54160690307617,0,1,1,1,1,-69.27725219726562,127.88422393798828,59.44391632080078,-108.71092987060547,155.7639923095703,17.617538452148438,pull,14,2025-11-18T13:52:28.606671,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.611193,235,511,HandType.Left,0.6698073148727417,-89.90348815917969,149.7143096923828,100.15723419189453,0.1316889077425003,-0.945816159248352,-0.29679936170578003,35.98362731933594,13.683616638183594,130.01467895507812,0.0,0.0,51.54160690307617,0,1,1,1,1,-69.27725219726562,127.88422393798828,59.44391632080078,-108.71092987060547,155.7639923095703,17.617538452148438,pull,14,2025-11-18T13:52:28.611193,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.627130,236,511,HandType.Left,0.6753788590431213,-89.54788208007812,149.85299682617188,101.55590057373047,0.13206270337104797,-0.9453815817832947,-0.2980153560638428,31.744985580444336,12.380455017089844,124.8581314086914,0.0,0.0,51.54833221435547,0,1,1,1,1,-68.9219741821289,127.97982788085938,60.849796295166016,-108.29385375976562,155.5945281982422,19.034698486328125,pull,14,2025-11-18T13:52:28.627130,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.637266,237,511,HandType.Left,0.6816911101341248,-89.18921661376953,149.93601989746094,102.94522857666016,0.1336359828710556,-0.9446146488189697,-0.2997409403324127,31.802352905273438,7.362217426300049,123.18955993652344,0.0,0.0,51.59390640258789,0,1,1,1,1,-68.49684143066406,128.00062561035156,62.27107620239258,-107.83258819580078,155.18214416503906,20.44843101501465,pull,14,2025-11-18T13:52:28.637266,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.647768,238,511,HandType.Left,0.6875360608100891,-88.81967163085938,149.93930053710938,104.31786346435547,0.13464735448360443,-0.9436992406845093,-0.3021619915962219,33.646602630615234,0.29917433857917786,124.9779281616211,0.0,0.0,51.640560150146484,0,1,1,1,1,-68.09278869628906,127.9756851196289,63.71317672729492,-107.37213897705078,154.88002014160156,21.866931915283203,pull,14,2025-11-18T13:52:28.647768,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.657775,239,511,HandType.Left,0.6936153173446655,-88.53962707519531,149.97329711914062,105.6828384399414,0.13691352307796478,-0.9427657723426819,-0.30405154824256897,25.685632705688477,3.1180038452148438,125.19280242919922,0.0,0.0,51.724517822265625,0,1,1,1,1,-67.69503784179688,127.93669128417969,65.11761474609375,-106.83729553222656,154.56300354003906,23.299745559692383,pull,14,2025-11-18T13:52:28.657775,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.667973,240,511,HandType.Left,0.6994950175285339,-88.28865051269531,150.0604248046875,107.09199523925781,0.13829779624938965,-0.9419018030166626,-0.30609583854675293,22.638896942138672,7.8581132888793945,127.11087799072266,0.0,0.0,51.88422393798828,0,1,1,1,1,-67.28590393066406,127.89735412597656,66.56612396240234,-106.42133331298828,154.3195343017578,24.773738861083984,pull,14,2025-11-18T13:52:28.667973,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.688245,241,511,HandType.Left,0.7043744921684265,-87.42754364013672,150.0609893798828,110.06822204589844,0.1398283839225769,-0.941190779209137,-0.3075840175151825,43.93368148803711,-3.812356948852539,131.62469482421875,0.0,0.0,52.0859375,0,1,1,1,1,-66.15030670166016,127.6585464477539,69.5875015258789,-105.14469909667969,153.85888671875,27.821407318115234,pull,14,2025-11-18T13:52:28.688245,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.690255,242,511,HandType.Left,0.7043744921684265,-87.42754364013672,150.0609893798828,110.06822204589844,0.1398283839225769,-0.941190779209137,-0.3075840175151825,43.93368148803711,-3.812356948852539,131.62469482421875,0.0,0.0,52.0859375,0,1,1,1,1,-66.15030670166016,127.6585464477539,69.5875015258789,-105.14469909667969,153.85888671875,27.821407318115234,pull,14,2025-11-18T13:52:28.690255,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.708452,243,511,HandType.Left,0.7061492204666138,-86.36221313476562,149.7240447998047,112.89830017089844,0.14197513461112976,-0.9408481121063232,-0.30764904618263245,49.296688079833984,-16.466630935668945,129.60687255859375,0.0,0.0,52.24916076660156,0,1,1,1,1,-64.85648345947266,127.1181411743164,72.44540405273438,-103.90902709960938,153.2678680419922,30.784786224365234,pull,14,2025-11-18T13:52:28.708452,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.708452,244,511,HandType.Left,0.7061492204666138,-86.36221313476562,149.7240447998047,112.89830017089844,0.14197513461112976,-0.9408481121063232,-0.30764904618263245,49.296688079833984,-16.466630935668945,129.60687255859375,0.0,0.0,52.24916076660156,0,1,1,1,1,-64.85648345947266,127.1181411743164,72.44540405273438,-103.90902709960938,153.2678680419922,30.784786224365234,pull,14,2025-11-18T13:52:28.708452,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.728603,245,511,HandType.Left,0.7082626223564148,-85.80315399169922,149.54544067382812,114.3978042602539,0.1435190737247467,-0.9407282471656799,-0.3072989881038666,50.01866149902344,-15.978689193725586,134.15956115722656,0.0,0.0,52.318702697753906,0,1,1,1,1,-64.07424926757812,126.95545196533203,73.94182586669922,-103.41767883300781,153.22006225585938,32.392433166503906,pull,14,2025-11-18T13:52:28.728603,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.728603,246,511,HandType.Left,0.7049480676651001,-85.33171081542969,149.37791442871094,115.86119079589844,0.14536748826503754,-0.940303385257721,-0.3077300786972046,42.67570877075195,-15.165708541870117,132.46946716308594,0.0,0.0,52.4794921875,0,1,1,1,1,-63.45820617675781,126.70174407958984,75.39608764648438,-102.9070053100586,153.1060333251953,33.846229553222656,pull,14,2025-11-18T13:52:28.728603,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.748865,247,511,HandType.Left,0.6983547210693359,-84.78655242919922,149.19483947753906,117.30500793457031,0.14731836318969727,-0.9395554661750793,-0.3090839385986328,48.87145233154297,-16.411602020263672,129.43222045898438,0.0,0.0,52.63737487792969,0,1,1,1,1,-62.87415313720703,126.46500396728516,76.85009002685547,-102.36668395996094,153.25271606445312,35.27461624145508,pull,14,2025-11-18T13:52:28.748865,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.758906,248,511,HandType.Left,0.693515956401825,-84.26655578613281,149.0603485107422,118.76734161376953,0.14804735779762268,-0.9388336539268494,-0.310923308134079,46.90985870361328,-12.131863594055176,131.9203338623047,0.0,0.0,52.851600646972656,0,1,1,1,1,-62.224918365478516,126.28662872314453,78.28316497802734,-101.8675308227539,153.3826446533203,36.71739196777344,pull,14,2025-11-18T13:52:28.758906,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.768934,249,511,HandType.Left,0.6895256638526917,-83.61396789550781,148.89173889160156,120.21585845947266,0.14771504700183868,-0.938234269618988,-0.31288450956344604,58.85032272338867,-15.206314086914062,130.6261444091797,0.0,0.0,52.98104476928711,0,1,1,1,1,-61.563289642333984,126.1008071899414,79.73277282714844,-101.23741912841797,153.4839630126953,38.15296173095703,pull,14,2025-11-18T13:52:28.768934,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.779013,250,511,HandType.Left,0.6914241313934326,-82.90557098388672,148.7095489501953,121.65168762207031,0.147605299949646,-0.9377374649047852,-0.31442195177078247,64.06159210205078,-16.47496223449707,129.84500122070312,0.0,0.0,53.0745964050293,0,1,1,1,1,-60.794673919677734,125.91960906982422,81.17919158935547,-100.53326416015625,153.44334411621094,39.63884735107422,pull,14,2025-11-18T13:52:28.779013,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.789054,251,511,HandType.Left,0.6962824463844299,-82.1904296875,148.50086975097656,122.94169616699219,0.1482178270816803,-0.9371415972709656,-0.31590673327445984,64.31146240234375,-18.766239166259766,116.0079345703125,0.0,0.0,53.075950622558594,0,1,1,1,1,-60.07646942138672,125.88220977783203,82.50472259521484,-99.8668212890625,153.2299041748047,41.052162170410156,pull,14,2025-11-18T13:52:28.789054,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.809633,252,511,HandType.Left,0.7004017233848572,-80.77155303955078,148.103759765625,125.44442749023438,0.14917908608913422,-0.9361961483955383,-0.31824883818626404,61.986392974853516,-15.777583122253418,110.9917984008789,0.0,0.0,53.1790657043457,0,1,1,1,1,-58.499576568603516,125.7904052734375,85.10325622558594,-98.4642333984375,152.9867706298828,43.74280548095703,pull,14,2025-11-18T13:52:28.809633,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.813868,253,511,HandType.Left,0.7004017233848572,-80.77155303955078,148.103759765625,125.44442749023438,0.14917908608913422,-0.9361961483955383,-0.31824883818626404,61.986392974853516,-15.777583122253418,110.9917984008789,0.0,0.0,53.1790657043457,0,1,1,1,1,-58.499576568603516,125.7904052734375,85.10325622558594,-98.4642333984375,152.9867706298828,43.74280548095703,pull,14,2025-11-18T13:52:28.813868,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.830224,254,511,HandType.Left,0.7028471827507019,-79.27239227294922,147.82933044433594,127.855712890625,0.1514521688222885,-0.9344798922538757,-0.3221948742866516,70.9382095336914,-11.393508911132812,106.89684295654297,0.0,0.0,53.24043273925781,0,1,1,1,1,-56.85001754760742,125.78697204589844,87.56352233886719,-96.9777603149414,152.9017333984375,46.31781768798828,pull,14,2025-11-18T13:52:28.830224,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.830224,255,511,HandType.Left,0.7028471827507019,-79.27239227294922,147.82933044433594,127.855712890625,0.1514521688222885,-0.9344798922538757,-0.3221948742866516,70.9382095336914,-11.393508911132812,106.89684295654297,0.0,0.0,53.24043273925781,0,1,1,1,1,-56.85001754760742,125.78697204589844,87.56352233886719,-96.9777603149414,152.9017333984375,46.31781768798828,pull,14,2025-11-18T13:52:28.830224,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.850848,256,511,HandType.Left,0.7065421938896179,-78.51522827148438,147.75718688964844,129.0262908935547,0.15294887125492096,-0.933506429195404,-0.32430288195610046,68.07200622558594,-6.485801696777344,105.23918914794922,0.0,0.0,53.295570373535156,0,1,1,1,1,-56.03352737426758,125.77694702148438,88.77483367919922,-96.22464752197266,152.95770263671875,47.65359878540039,pull,14,2025-11-18T13:52:28.850848,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.850848,257,511,HandType.Left,0.709975004196167,-77.7655258178711,147.75601196289062,130.2161865234375,0.15417903661727905,-0.9327906370162964,-0.3257766366004944,67.34622192382812,-0.10563280433416367,106.88951110839844,0.0,0.0,53.327816009521484,0,1,1,1,1,-55.19081115722656,125.8561019897461,89.99266052246094,-95.45985412597656,153.01739501953125,48.947452545166016,pull,14,2025-11-18T13:52:28.850848,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.870928,258,511,HandType.Left,0.7136275768280029,-77.11630249023438,147.81637573242188,131.29656982421875,0.15583328902721405,-0.931725263595581,-0.328030526638031,58.278892517089844,5.418047904968262,96.98357391357422,0.0,0.0,53.33903884887695,0,1,1,1,1,-54.380550384521484,126.08740997314453,91.09036254882812,-94.75910186767578,153.03448486328125,50.20315170288086,pull,14,2025-11-18T13:52:28.870928,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.881353,259,511,HandType.Left,0.7171312570571899,-76.42903137207031,147.8955841064453,132.4589385986328,0.15716412663459778,-0.9308695793151855,-0.32982003688812256,61.13420104980469,7.046142101287842,103.39493560791016,0.0,0.0,53.380977630615234,0,1,1,1,1,-53.521331787109375,126.30696868896484,92.2906265258789,-93.98566436767578,153.09385681152344,51.48263931274414,pull,14,2025-11-18T13:52:28.881353,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.891528,260,511,HandType.Left,0.719023585319519,-75.79159545898438,147.94883728027344,133.52491760253906,0.15756645798683167,-0.9300040602684021,-0.33206212520599365,58.3360595703125,4.8741455078125,97.55488586425781,0.0,0.0,53.45087432861328,0,1,1,1,1,-52.710330963134766,126.51842498779297,93.38361358642578,-93.22537994384766,153.1422576904297,52.662498474121094,pull,14,2025-11-18T13:52:28.891528,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.901553,261,511,HandType.Left,0.7206505537033081,-75.15171813964844,148.0847930908203,134.63766479492188,0.15883171558380127,-0.9291471242904663,-0.3338533639907837,57.58406448364258,12.234889030456543,100.13822174072266,0.0,0.0,53.558841705322266,0,1,1,1,1,-51.79142761230469,126.76599884033203,94.54366302490234,-92.44072723388672,153.26625061035156,53.86006164550781,pull,14,2025-11-18T13:52:28.901553,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.911954,262,511,HandType.Left,0.7190716862678528,-74.53807067871094,148.25741577148438,135.77438354492188,0.1598425805568695,-0.9284583926200867,-0.335284024477005,54.868553161621094,15.43431568145752,101.63883209228516,0.0,0.0,53.615135192871094,0,1,1,1,1,-51.00386428833008,127.06997680664062,95.70540618896484,-91.79956817626953,153.4781036376953,55.03814697265625,pull,14,2025-11-18T13:52:28.911954,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.922155,263,511,HandType.Left,0.7175412178039551,-73.88792419433594,148.37216186523438,136.87460327148438,0.16035418212413788,-0.9279995560646057,-0.33630847930908203,58.235877990722656,10.278030395507812,98.54985046386719,0.0,0.0,53.60577392578125,0,1,1,1,1,-50.2911491394043,127.31796264648438,96.83497619628906,-91.10252380371094,153.66107177734375,56.149200439453125,pull,14,2025-11-18T13:52:28.922155,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.942242,264,511,HandType.Left,0.7131292819976807,-72.64073944091797,148.6104736328125,139.01669311523438,0.16226333379745483,-0.9266166687011719,-0.33919331431388855,53.75005340576172,13.323440551757812,97.87228393554688,0.0,0.0,53.7238655090332,0,1,1,1,1,-48.75630187988281,127.72564697265625,99.06593322753906,-89.77918243408203,154.00973510742188,58.348365783691406,pull,14,2025-11-18T13:52:28.942242,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
2025-11-18 13:52:28.945311,265,511,HandType.Left,0.7131292819976807,-72.64073944091797,148.6104736328125,139.01669311523438,0.16226333379745483,-0.9266166687011719,-0.33919331431388855,53.75005340576172,13.323440551757812,97.87228393554688,0.0,0.0,53.7238655090332,0,1,1,1,1,-48.75630187988281,127.72564697265625,99.06593322753906,-89.77918243408203,154.00973510742188,58.348365783691406,pull,14,2025-11-18T13:52:28.945311,my_hand_data\videos\pull_seq14_20251118_135225_995468.avi,89.81973179828094,360,90,HIGH,VIDEO_RECORDING,2025-11-18T13:52:30.095918
