timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 11:48:05.102323,223,67,HandType.Right,0.5358580350875854,25.038646697998047,119.38513946533203,-46.11598587036133,-0.809724748134613,-0.209515780210495,0.5481322407722473,-8.687254905700684,5.470123767852783,-3.186697483062744,0.2881714403629303,0.4106929898262024,67.53610229492188,0,1,0,0,0,-29.006309509277344,119.90779876708984,-17.104244232177734,-36.4804573059082,152.1761474609375,-78.74617767333984,grab,10,2025-11-18T11:48:05.102323,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.122158,224,67,HandType.Right,0.5356359481811523,24.914363861083984,119.54096984863281,-46.123233795166016,-0.8093034029006958,-0.2094961404800415,0.5487616062164307,-4.487655162811279,6.161698341369629,1.0663719177246094,0.2887636423110962,0.41608694195747375,67.461669921875,0,1,0,0,0,-29.05673599243164,120.05435943603516,-17.139793395996094,-36.61095428466797,152.3029327392578,-78.68216705322266,grab,10,2025-11-18T11:48:05.122158,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.124170,225,67,HandType.Right,0.5356359481811523,24.914363861083984,119.54096984863281,-46.123233795166016,-0.8093034029006958,-0.2094961404800415,0.5487616062164307,-4.487655162811279,6.161698341369629,1.0663719177246094,0.2887636423110962,0.41608694195747375,67.461669921875,0,1,0,0,0,-29.05673599243164,120.05435943603516,-17.139793395996094,-36.61095428466797,152.3029327392578,-78.68216705322266,grab,10,2025-11-18T11:48:05.124170,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.138264,226,67,HandType.Right,0.53555828332901,24.876529693603516,119.6523666381836,-46.1197624206543,-0.809104323387146,-0.2096160650253296,0.549009382724762,-3.4045636653900146,10.024115562438965,0.3124714195728302,0.2881939113140106,0.4177212715148926,67.4294204711914,0,1,0,0,0,-29.071054458618164,120.16866302490234,-17.14507484436035,-36.65145492553711,152.40420532226562,-78.6727066040039,grab,10,2025-11-18T11:48:05.138264,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.155030,227,67,HandType.Right,0.5361465215682983,24.884363174438477,119.84198760986328,-46.04747772216797,-0.8088570237159729,-0.20977924764156342,0.5493113994598389,2.2381820678710938,8.416728973388672,4.817698001861572,0.28763702511787415,0.41993850469589233,67.39115142822266,0,1,0,0,0,-29.0551700592041,120.38748168945312,-17.085073471069336,-36.652618408203125,152.60342407226562,-78.59253692626953,grab,10,2025-11-18T11:48:05.155030,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.159905,228,67,HandType.Right,0.5361465215682983,24.884363174438477,119.84198760986328,-46.04747772216797,-0.8088570237159729,-0.20977924764156342,0.5493113994598389,2.2381820678710938,8.416728973388672,4.817698001861572,0.28763702511787415,0.41993850469589233,67.39115142822266,0,1,0,0,0,-29.0551700592041,120.38748168945312,-17.085073471069336,-36.652618408203125,152.60342407226562,-78.59253692626953,grab,10,2025-11-18T11:48:05.159905,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.169980,229,67,HandType.Right,0.5363057851791382,24.913249969482422,119.94659423828125,-45.98897171020508,-0.8087664842605591,-0.20976591110229492,0.5494497418403625,2.684765338897705,9.721940994262695,5.437343597412109,0.2872289717197418,0.42065665125846863,67.3848648071289,0,1,0,0,0,-29.025691986083984,120.49048614501953,-17.02528953552246,-36.62572479248047,152.7305450439453,-78.52932739257812,grab,10,2025-11-18T11:48:05.169980,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.185840,230,67,HandType.Right,0.5366543531417847,24.94313621520996,120.07535552978516,-45.93033981323242,-0.8086283802986145,-0.20976366102695465,0.5496538281440735,2.652090549468994,11.426117897033691,5.20298433303833,0.28695806860923767,0.42097193002700806,67.37151336669922,0,1,0,0,0,-28.994802474975586,120.61003112792969,-16.966894149780273,-36.6055793762207,152.87118530273438,-78.4520492553711,grab,10,2025-11-18T11:48:05.185840,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.189857,231,67,HandType.Right,0.5372575521469116,24.998594284057617,120.20418548583984,-45.85093688964844,-0.8084589242935181,-0.2097579836845398,0.5499051809310913,4.964460372924805,11.53257942199707,7.107802867889404,0.28645840287208557,0.42109689116477966,67.36066436767578,0,1,0,0,0,-28.943159103393555,120.70462799072266,-16.889873504638672,-36.57711410522461,153.00962829589844,-78.35462188720703,grab,10,2025-11-18T11:48:05.189857,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.217381,232,67,HandType.Right,0.5378218293190002,25.14995574951172,120.4571304321289,-45.68810272216797,-0.8082630038261414,-0.21014001965522766,0.5500473380088806,7.566730976104736,11.521677017211914,7.122008800506592,0.2846668064594269,0.4212338924407959,67.35369873046875,0,1,0,0,0,-28.86968421936035,120.92338562011719,-16.749126434326172,-36.4474983215332,153.32957458496094,-78.20337677001953,grab,10,2025-11-18T11:48:05.217381,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.220247,233,67,HandType.Right,0.5388052463531494,25.220842361450195,120.53738403320312,-45.638423919677734,-0.808262288570404,-0.21024776995182037,0.5500072240829468,6.503325939178467,7.362875938415527,4.557800769805908,0.28355956077575684,0.42124226689338684,67.34622955322266,0,1,0,0,0,-28.85872459411621,121.02876281738281,-16.717775344848633,-36.378231048583984,153.46958923339844,-78.17343139648438,grab,10,2025-11-18T11:48:05.220247,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.228705,234,67,HandType.Right,0.5388052463531494,25.220842361450195,120.53738403320312,-45.638423919677734,-0.808262288570404,-0.21024776995182037,0.5500072240829468,6.503325939178467,7.362875938415527,4.557800769805908,0.28355956077575684,0.42124226689338684,67.34622955322266,0,1,0,0,0,-28.85872459411621,121.02876281738281,-16.717775344848633,-36.378231048583984,153.46958923339844,-78.17343139648438,grab,10,2025-11-18T11:48:05.228705,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.236060,235,67,HandType.Right,0.5391251444816589,25.27480697631836,120.63626098632812,-45.61399459838867,-0.8082478046417236,-0.21046103537082672,0.5499469637870789,4.757253646850586,8.716446876525879,2.15350341796875,0.28192946314811707,0.4211401343345642,67.3468017578125,0,1,0,0,0,-28.86686134338379,121.16999053955078,-16.702991485595703,-36.32864761352539,153.63909912109375,-78.20406341552734,grab,10,2025-11-18T11:48:05.236060,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.246729,236,67,HandType.Right,0.5387951135635376,25.308515548706055,120.7372817993164,-45.59703063964844,-0.8081958889961243,-0.21071529388427734,0.5499258637428284,3.065448522567749,9.18716812133789,1.5425231456756592,0.28010785579681396,0.4211477041244507,67.347900390625,0,1,0,0,0,-28.85936164855957,121.282470703125,-16.695716857910156,-36.29851531982422,153.78585815429688,-78.25313568115234,grab,10,2025-11-18T11:48:05.246729,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.265471,237,67,HandType.Right,0.5387141704559326,25.352264404296875,120.88227844238281,-45.571929931640625,-0.8082305788993835,-0.21099799871444702,0.549766480922699,1.6060073375701904,5.930779457092285,1.1813600063323975,0.27476635575294495,0.4209757149219513,67.37843322753906,0,1,0,0,0,-28.86359405517578,121.43000030517578,-16.69171714782715,-36.23190689086914,154.03897094726562,-78.44507598876953,grab,10,2025-11-18T11:48:05.265471,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.267529,238,67,HandType.Right,0.5387141704559326,25.352264404296875,120.88227844238281,-45.571929931640625,-0.8082305788993835,-0.21099799871444702,0.549766480922699,1.6060073375701904,5.930779457092285,1.1813600063323975,0.27476635575294495,0.4209757149219513,67.37843322753906,0,1,0,0,0,-28.86359405517578,121.43000030517578,-16.69171714782715,-36.23190689086914,154.03897094726562,-78.44507598876953,grab,10,2025-11-18T11:48:05.267529,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.280374,239,67,HandType.Right,0.5389409065246582,25.363805770874023,120.95096588134766,-45.569461822509766,-0.8082633018493652,-0.2111281007528305,0.5496684312820435,1.0713627338409424,6.375565528869629,0.22924117743968964,0.27308037877082825,0.4206598401069641,67.39852142333984,0,1,0,0,0,-28.8660831451416,121.4942626953125,-16.694629669189453,-36.205806732177734,154.14559936523438,-78.52017211914062,grab,10,2025-11-18T11:48:05.280374,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.296127,240,67,HandType.Right,0.5399436354637146,25.3807430267334,121.0221939086914,-45.55128860473633,-0.8083076477050781,-0.2114342451095581,0.549485445022583,1.4725837707519531,6.193026065826416,1.5799320936203003,0.2717483341693878,0.42011943459510803,67.41548156738281,0,1,0,0,0,-28.869897842407227,121.55823516845703,-16.68504524230957,-36.17694091796875,154.2363739013672,-78.5746078491211,grab,10,2025-11-18T11:48:05.296127,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.296751,241,67,HandType.Right,0.5409354567527771,25.386106491088867,121.0933609008789,-45.535465240478516,-0.8083609938621521,-0.21170711517333984,0.5493019223213196,0.48844191431999207,6.481292724609375,1.4410817623138428,0.27108678221702576,0.419648677110672,67.42691040039062,0,1,0,0,0,-28.87656593322754,121.61930084228516,-16.677703857421875,-36.15924835205078,154.33534240722656,-78.5965805053711,grab,10,2025-11-18T11:48:05.296751,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.313267,242,67,HandType.Right,0.541366696357727,25.37654685974121,121.1469497680664,-45.5177001953125,-0.808443546295166,-0.21198444068431854,0.5490734577178955,-0.8676373958587646,4.8630242347717285,1.6121516227722168,0.2703835666179657,0.41947445273399353,67.44406127929688,0,1,0,0,0,-28.88912010192871,121.64725494384766,-16.66665267944336,-36.154449462890625,154.4276885986328,-78.62216186523438,grab,10,2025-11-18T11:48:05.313267,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.327256,243,67,HandType.Right,0.5413634181022644,25.374858856201172,121.2056884765625,-45.491092681884766,-0.8084930181503296,-0.21232932806015015,0.5488673448562622,-0.1471986323595047,5.123671531677246,2.3207554817199707,0.2696920335292816,0.4195616841316223,67.46498107910156,0,1,0,0,0,-28.8966007232666,121.66765594482422,-16.646081924438477,-36.143035888671875,154.51173400878906,-78.63873291015625,grab,10,2025-11-18T11:48:05.327256,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.344411,244,67,HandType.Right,0.5418252944946289,25.382455825805664,121.29559326171875,-45.45101547241211,-0.8086535334587097,-0.21288347244262695,0.5484159588813782,0.6663892269134521,3.9913151264190674,1.021286129951477,0.2679826021194458,0.41918694972991943,67.4937973022461,0,1,0,0,0,-28.90334701538086,121.72062683105469,-16.621335983276367,-36.11070251464844,154.6710968017578,-78.69368743896484,grab,10,2025-11-18T11:48:05.344411,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.348963,245,67,HandType.Right,0.5418252944946289,25.382455825805664,121.29559326171875,-45.45101547241211,-0.8086535334587097,-0.21288347244262695,0.5484159588813782,0.6663892269134521,3.9913151264190674,1.021286129951477,0.2679826021194458,0.41918694972991943,67.4937973022461,0,1,0,0,0,-28.90334701538086,121.72062683105469,-16.621335983276367,-36.11070251464844,154.6710968017578,-78.69368743896484,grab,10,2025-11-18T11:48:05.348963,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.358978,246,67,HandType.Right,0.5417811274528503,25.40289878845215,121.33000946044922,-45.42538070678711,-0.8087326288223267,-0.21320709586143494,0.5481735467910767,1.6701598167419434,2.811689853668213,2.094129800796509,0.2664791941642761,0.41899558901786804,67.49767303466797,0,1,0,0,0,-28.885324478149414,121.7245101928711,-16.61638069152832,-36.08485794067383,154.7274932861328,-78.72987365722656,grab,10,2025-11-18T11:48:05.358978,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.374827,247,67,HandType.Right,0.5417632460594177,25.443552017211914,121.39205932617188,-45.388065338134766,-0.8088566660881042,-0.21348240971565247,0.5478833913803101,1.0035418272018433,2.720914840698242,0.4763171672821045,0.26333099603652954,0.41985949873924255,67.51060485839844,0,1,0,0,0,-28.839561462402344,121.70272827148438,-16.625207901000977,-36.01850128173828,154.85731506347656,-78.83128356933594,grab,10,2025-11-18T11:48:05.374827,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.379748,248,67,HandType.Right,0.5417632460594177,25.443552017211914,121.39205932617188,-45.388065338134766,-0.8088566660881042,-0.21348240971565247,0.5478833913803101,1.0035418272018433,2.720914840698242,0.4763171672821045,0.26333099603652954,0.41985949873924255,67.51060485839844,0,1,0,0,0,-28.839561462402344,121.70272827148438,-16.625207901000977,-36.01850128173828,154.85731506347656,-78.83128356933594,grab,10,2025-11-18T11:48:05.379748,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.390960,249,67,HandType.Right,0.5417162775993347,25.48519515991211,121.4053955078125,-45.352317810058594,-0.8089511394500732,-0.21356014907360077,0.5477135181427002,3.7137670516967773,1.1891895532608032,3.187865734100342,0.2621946334838867,0.4197671711444855,67.5271987915039,0,1,0,0,0,-28.800518035888672,121.67141723632812,-16.60099983215332,-35.97207260131836,154.90576171875,-78.83690643310547,grab,10,2025-11-18T11:48:05.390960,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.408009,250,67,HandType.Right,0.5417499542236328,25.568923950195312,121.41475677490234,-45.2772331237793,-0.8091708421707153,-0.21344399452209473,0.5474341511726379,4.181931495666504,-0.1443122923374176,3.5750882625579834,0.26062509417533875,0.41910526156425476,67.54479217529297,0,1,0,0,0,-28.731483459472656,121.63873291015625,-16.55378532409668,-35.87150192260742,154.98548889160156,-78.8174819946289,grab,10,2025-11-18T11:48:05.408009,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.412034,251,67,HandType.Right,0.5417499542236328,25.568923950195312,121.41475677490234,-45.2772331237793,-0.8091708421707153,-0.21344399452209473,0.5474341511726379,4.181931495666504,-0.1443122923374176,3.5750882625579834,0.26062509417533875,0.41910526156425476,67.54479217529297,0,1,0,0,0,-28.731483459472656,121.63873291015625,-16.55378532409668,-35.87150192260742,154.98548889160156,-78.8174819946289,grab,10,2025-11-18T11:48:05.412034,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.439121,252,67,HandType.Right,0.541293203830719,25.639968872070312,121.41485595703125,-45.19734191894531,-0.8094731569290161,-0.21334365010261536,0.5470262169837952,3.1237735748291016,0.6366856694221497,3.352623462677002,0.26000458002090454,0.4189916253089905,67.55915069580078,0,1,0,0,0,-28.66535186767578,121.58567810058594,-16.503541946411133,-35.78453826904297,155.044677734375,-78.76187133789062,grab,10,2025-11-18T11:48:05.439121,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.443155,253,67,HandType.Right,0.5413395762443542,25.66321563720703,121.41649627685547,-45.17792510986328,-0.8095911145210266,-0.2132815420627594,0.5468758344650269,2.061718702316284,0.14544905722141266,1.721821904182434,0.2598018944263458,0.4192059636116028,67.56251525878906,0,1,0,0,0,-28.645355224609375,121.55419921875,-16.495576858520508,-35.75773239135742,155.064697265625,-78.74178314208984,grab,10,2025-11-18T11:48:05.443155,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
2025-11-18 11:48:05.449202,254,67,HandType.Right,0.5413395762443542,25.66321563720703,121.41649627685547,-45.17792510986328,-0.8095911145210266,-0.2132815420627594,0.5468758344650269,2.061718702316284,0.14544905722141266,1.721821904182434,0.2598018944263458,0.4192059636116028,67.56251525878906,0,1,0,0,0,-28.645355224609375,121.55419921875,-16.495576858520508,-35.75773239135742,155.064697265625,-78.74178314208984,grab,10,2025-11-18T11:48:05.449202,my_hand_data\videos\grab_seq10_20251118_114802_623350.avi,89.6668741126349,360,90,HIGH,VIDEO_RECORDING,2025-11-18T11:48:06.697656
