timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-16 22:12:52.509354,222,3016,HandType.Right,0.7753727436065674,52.22713088989258,182.0672607421875,-74.79147338867188,-0.03790058568120003,-0.9725621938705444,0.22953493893146515,-3.088285207748413,-5.995124816894531,-2.8721022605895996,1.0,1.0,28.655988693237305,0,0,0,0,0,49.940704345703125,138.01368713378906,-83.89012145996094,20.34710693359375,134.03097534179688,-92.9803237915039,close,27,2025-11-16T22:12:52.509354,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.524851,223,3016,HandType.Right,0.774414598941803,52.19721984863281,181.88710021972656,-74.86312103271484,-0.035222820937633514,-0.9727450013160706,0.22918668389320374,-1.1915998458862305,-8.449700355529785,-2.9030094146728516,1.0,1.0,28.504989624023438,0,0,0,0,0,49.87862777709961,138.0106201171875,-84.06510925292969,20.4174747467041,133.8338623046875,-92.88896942138672,close,27,2025-11-16T22:12:52.524851,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.534980,224,3016,HandType.Right,0.774414598941803,52.19721984863281,181.88710021972656,-74.86312103271484,-0.035222820937633514,-0.9727450013160706,0.22918668389320374,-1.1915998458862305,-8.449700355529785,-2.9030094146728516,1.0,1.0,28.504989624023438,0,0,0,0,0,49.87862777709961,138.0106201171875,-84.06510925292969,20.4174747467041,133.8338623046875,-92.88896942138672,close,27,2025-11-16T22:12:52.534980,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.545243,225,3016,HandType.Right,0.7743326425552368,52.19626998901367,181.78582763671875,-74.90837860107422,-0.03441271558403969,-0.9728111028671265,0.22902920842170715,-0.08427634090185165,-8.96137809753418,-4.005137920379639,1.0,1.0,28.454862594604492,0,0,0,0,0,49.86207962036133,137.98974609375,-84.14373779296875,20.450725555419922,133.7391815185547,-92.88339233398438,close,27,2025-11-16T22:12:52.545243,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.554762,226,3016,HandType.Right,0.774206817150116,52.19288635253906,181.67584228515625,-74.96759796142578,-0.03389430418610573,-0.9728305339813232,0.22902396321296692,-0.3072395920753479,-9.988459587097168,-5.37733793258667,1.0,1.0,28.45037841796875,0,0,0,0,0,49.84571838378906,137.9567108154297,-84.2132568359375,20.455551147460938,133.6199951171875,-92.90767669677734,close,27,2025-11-16T22:12:52.554762,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.565306,227,3016,HandType.Right,0.7739871144294739,52.206825256347656,181.5842742919922,-75.0107421875,-0.0335446335375309,-0.9728302359580994,0.22907650470733643,1.232077717781067,-8.09306526184082,-3.8135268688201904,1.0,1.0,28.431055068969727,0,0,0,0,0,49.825496673583984,137.92196655273438,-84.26636505126953,20.474008560180664,133.54043579101562,-92.92832946777344,close,27,2025-11-16T22:12:52.565306,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.575572,228,3016,HandType.Right,0.7740389108657837,52.215980529785156,181.49871826171875,-75.03688049316406,-0.033368781208992004,-0.9728384017944336,0.22906748950481415,0.8389304876327515,-7.837915897369385,-2.3948564529418945,1.0,1.0,28.405118942260742,0,0,0,0,0,49.80296325683594,137.90748596191406,-84.30943298339844,20.49424171447754,133.47872924804688,-92.93830108642578,close,27,2025-11-16T22:12:52.575572,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.596314,229,3016,HandType.Right,0.7734686732292175,52.21232604980469,181.35804748535156,-75.0868911743164,-0.03262726217508316,-0.9728516340255737,0.22911831736564636,-0.0012784624705091119,-5.722714900970459,-2.867220878601074,1.0,1.0,28.341039657592773,0,0,0,0,0,49.78413009643555,137.90574645996094,-84.43907165527344,20.5552978515625,133.35549926757812,-92.95469665527344,close,27,2025-11-16T22:12:52.596314,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.596314,230,3016,HandType.Right,0.7734686732292175,52.21232604980469,181.35804748535156,-75.0868911743164,-0.03262726217508316,-0.9728516340255737,0.22911831736564636,-0.0012784624705091119,-5.722714900970459,-2.867220878601074,1.0,1.0,28.341039657592773,0,0,0,0,0,49.78413009643555,137.90574645996094,-84.43907165527344,20.5552978515625,133.35549926757812,-92.95469665527344,close,27,2025-11-16T22:12:52.596314,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.616237,231,3016,HandType.Right,0.7730423212051392,52.22170639038086,181.195556640625,-75.10889434814453,-0.03102104179561138,-0.9729025959968567,0.22912485897541046,1.3425328731536865,-9.515528678894043,-1.255697250366211,1.0,1.0,28.322538375854492,0,0,0,0,0,49.78147888183594,137.90333557128906,-84.56983184814453,20.56771469116211,133.1829071044922,-92.92240142822266,close,27,2025-11-16T22:12:52.616237,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.621379,232,3016,HandType.Right,0.7730423212051392,52.22170639038086,181.195556640625,-75.10889434814453,-0.03102104179561138,-0.9729025959968567,0.22912485897541046,1.3425328731536865,-9.515528678894043,-1.255697250366211,1.0,1.0,28.322538375854492,0,0,0,0,0,49.78147888183594,137.90333557128906,-84.56983184814453,20.56771469116211,133.1829071044922,-92.92240142822266,close,27,2025-11-16T22:12:52.621379,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.636475,233,3016,HandType.Right,0.7721927165985107,52.25608444213867,181.02633666992188,-75.14511108398438,-0.02955002896487713,-0.972872257232666,0.22944797575473785,2.464341163635254,-7.2490739822387695,-1.778721570968628,1.0,1.0,28.121490478515625,0,0,0,0,0,49.79246520996094,137.8648223876953,-84.73859405517578,20.633325576782227,133.05377197265625,-92.65789794921875,close,27,2025-11-16T22:12:52.636475,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.647004,234,3016,HandType.Right,0.7721927165985107,52.25608444213867,181.02633666992188,-75.14511108398438,-0.02955002896487713,-0.972872257232666,0.22944797575473785,2.464341163635254,-7.2490739822387695,-1.778721570968628,1.0,1.0,28.121490478515625,0,0,0,0,0,49.79246520996094,137.8648223876953,-84.73859405517578,20.633325576782227,133.05377197265625,-92.65789794921875,close,27,2025-11-16T22:12:52.647004,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.657207,235,3016,HandType.Right,0.7713558077812195,52.27195358276367,180.98361206054688,-75.1972885131836,-0.02893676981329918,-0.9728742241859436,0.22951771318912506,1.4211612939834595,-3.8273415565490723,-4.673470497131348,1.0,1.0,27.933454513549805,0,0,0,0,0,49.80195617675781,137.89117431640625,-84.84990692138672,20.673051834106445,133.08682250976562,-92.43115234375,close,27,2025-11-16T22:12:52.657207,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.667438,236,3016,HandType.Right,0.7710177302360535,52.26969909667969,180.94337463378906,-75.22947692871094,-0.028055451810359955,-0.9728655219078064,0.22966401278972626,-0.20659808814525604,-3.6901471614837646,-2.9520552158355713,1.0,1.0,27.754182815551758,0,0,0,0,0,49.7864875793457,137.9545135498047,-84.94062805175781,20.772010803222656,133.07644653320312,-92.24639129638672,close,27,2025-11-16T22:12:52.667438,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.677948,237,3016,HandType.Right,0.7707738280296326,52.261722564697266,180.88523864746094,-75.27093505859375,-0.02721073292195797,-0.9728503823280334,0.22982986271381378,-0.6959425806999207,-5.072210788726807,-3.6177818775177,1.0,1.0,27.614112854003906,0,0,0,0,0,49.7769889831543,137.99600219726562,-85.07806396484375,20.82277488708496,133.0373992919922,-92.08935546875,close,27,2025-11-16T22:12:52.677948,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.688330,238,3016,HandType.Right,0.7702623009681702,52.257659912109375,180.84718322753906,-75.32394409179688,-0.026409579440951347,-0.9728288650512695,0.23001419007778168,-0.37537217140197754,-3.5142691135406494,-4.894896030426025,1.0,1.0,27.52621841430664,0,0,0,0,0,49.78913497924805,138.05258178710938,-85.19239044189453,20.885940551757812,133.01290893554688,-92.0202407836914,close,27,2025-11-16T22:12:52.688330,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.698741,239,3016,HandType.Right,0.7702401280403137,52.24396896362305,180.79159545898438,-75.37036895751953,-0.025572577491402626,-0.9727822542190552,0.23030568659305573,-1.2166366577148438,-4.9406280517578125,-4.125678539276123,1.0,1.0,27.464672088623047,0,0,0,0,0,49.796852111816406,138.0713348388672,-85.28329467773438,20.90436553955078,132.9615478515625,-91.9288558959961,close,27,2025-11-16T22:12:52.698741,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.708790,240,3016,HandType.Right,0.7697619199752808,52.23275375366211,180.72021484375,-75.42212677001953,-0.02470889501273632,-0.9727783203125,0.2304166555404663,-1.0142230987548828,-6.455816745758057,-4.681276321411133,1.0,1.0,27.414691925048828,0,0,0,0,0,49.82615280151367,138.06201171875,-85.36894989013672,20.93899917602539,132.8843994140625,-91.86056518554688,close,27,2025-11-16T22:12:52.708790,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.729141,241,3016,HandType.Right,0.7690346837043762,52.2523193359375,180.56317138671875,-75.47774505615234,-0.023562831804156303,-0.9727497100830078,0.23065736889839172,1.7134721279144287,-7.545751094818115,-2.3732693195343018,1.0,1.0,27.172826766967773,0,0,0,0,0,49.8391227722168,138.0377197265625,-85.55870819091797,21.049171447753906,132.7165069580078,-91.50521087646484,close,27,2025-11-16T22:12:52.729141,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.734686,242,3016,HandType.Right,0.7690346837043762,52.2523193359375,180.56317138671875,-75.47774505615234,-0.023562831804156303,-0.9727497100830078,0.23065736889839172,1.7134721279144287,-7.545751094818115,-2.3732693195343018,1.0,1.0,27.172826766967773,0,0,0,0,0,49.8391227722168,138.0377197265625,-85.55870819091797,21.049171447753906,132.7165069580078,-91.50521087646484,close,27,2025-11-16T22:12:52.734686,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.748551,243,3016,HandType.Right,0.7686858177185059,52.298362731933594,180.47772216796875,-75.47268676757812,-0.02341907098889351,-0.9727242588996887,0.23077929019927979,4.13215970993042,-7.667348384857178,0.4534245729446411,1.0,1.0,27.099836349487305,0,0,0,0,0,49.858192443847656,138.02735900878906,-85.60753631591797,21.114212036132812,132.62957763671875,-91.37421417236328,close,27,2025-11-16T22:12:52.748551,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.758877,244,3016,HandType.Right,0.7686649560928345,52.35072708129883,180.4081268310547,-75.47127532958984,-0.023429471999406815,-0.972700297832489,0.23087914288043976,4.574079513549805,-6.0793890953063965,0.12362100183963776,1.0,1.0,27.006336212158203,0,0,0,0,0,49.89668273925781,137.9891357421875,-85.63385772705078,21.175466537475586,132.58848571777344,-91.21534729003906,close,27,2025-11-16T22:12:52.758877,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.769279,245,3016,HandType.Right,0.7679688334465027,52.468570709228516,180.24237060546875,-75.47698974609375,-0.023586582392454147,-0.9725499749183655,0.2314957231283188,5.755910873413086,-6.546971321105957,-0.4592762887477875,1.0,1.0,26.84202766418457,0,0,0,0,0,49.987361907958984,137.8647918701172,-85.68157958984375,21.301362991333008,132.455322265625,-90.90563201904297,close,27,2025-11-16T22:12:52.769279,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.790059,246,3016,HandType.Right,0.7675837874412537,52.5419807434082,180.1837921142578,-75.48631286621094,-0.023402441293001175,-0.9725270867347717,0.23161040246486664,6.596719264984131,-5.264011383056641,-0.837870717048645,1.0,1.0,26.771760940551758,0,0,0,0,0,50.02932357788086,137.81478881835938,-85.71768951416016,21.368953704833984,132.40582275390625,-90.79745483398438,close,27,2025-11-16T22:12:52.790059,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.791246,247,3016,HandType.Right,0.7675837874412537,52.5419807434082,180.1837921142578,-75.48631286621094,-0.023402441293001175,-0.9725270867347717,0.23161040246486664,6.596719264984131,-5.264011383056641,-0.837870717048645,1.0,1.0,26.771760940551758,0,0,0,0,0,50.02932357788086,137.81478881835938,-85.71768951416016,21.368953704833984,132.40582275390625,-90.79745483398438,close,27,2025-11-16T22:12:52.791246,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.791246,248,3016,HandType.Right,0.7672922015190125,52.60833740234375,180.10540771484375,-75.51472473144531,-0.023386552929878235,-0.9724861979484558,0.2317836731672287,5.9706244468688965,-7.052812099456787,-2.5567638874053955,1.0,1.0,26.662179946899414,0,0,0,0,0,50.07390213012695,137.7159881591797,-85.74540710449219,21.4490966796875,132.39430236816406,-90.71682739257812,close,27,2025-11-16T22:12:52.791246,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.809595,249,3016,HandType.Right,0.7669666409492493,52.670265197753906,180.029052734375,-75.54795837402344,-0.023106517270207405,-0.9724428653717041,0.23199354112148285,5.507347583770752,-6.790353775024414,-2.9551453590393066,1.0,1.0,26.55350112915039,0,0,0,0,0,50.101539611816406,137.6380615234375,-85.78516387939453,21.53343391418457,132.3822784423828,-90.66094207763672,close,27,2025-11-16T22:12:52.809595,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.820019,250,3016,HandType.Right,0.7663204669952393,52.744606018066406,179.98089599609375,-75.55155181884766,-0.02308502420783043,-0.9724042415618896,0.23215751349925995,6.809554576873779,-4.410636901855469,-0.328916996717453,1.0,1.0,26.461801528930664,0,0,0,0,0,50.12908172607422,137.5825958251953,-85.80322265625,21.61079978942871,132.3979949951172,-90.60419464111328,close,27,2025-11-16T22:12:52.820019,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.839896,251,3016,HandType.Right,0.7647578120231628,52.83238983154297,179.8624267578125,-75.64825439453125,-0.022486519068479538,-0.9723725318908691,0.23234885931015015,3.1439733505249023,-4.637889385223389,-6.2678680419921875,1.0,1.0,25.915346145629883,0,0,0,0,0,50.23884582519531,137.4765625,-85.9429931640625,21.854490280151367,132.6396484375,-90.0947265625,close,27,2025-11-16T22:12:52.839896,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.843918,252,3016,HandType.Right,0.7647578120231628,52.83238983154297,179.8624267578125,-75.64825439453125,-0.022486519068479538,-0.9723725318908691,0.23234885931015015,3.1439733505249023,-4.637889385223389,-6.2678680419921875,1.0,1.0,25.915346145629883,0,0,0,0,0,50.23884582519531,137.4765625,-85.9429931640625,21.854490280151367,132.6396484375,-90.0947265625,close,27,2025-11-16T22:12:52.843918,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.860082,253,3016,HandType.Right,0.7631650567054749,52.9052848815918,179.7007598876953,-75.85061645507812,-0.021860498934984207,-0.9722553491592407,0.23289842903614044,2.891691207885742,-7.188521862030029,-9.256430625915527,1.0,1.0,25.018795013427734,0,0,0,0,0,50.412200927734375,137.24891662597656,-86.13131713867188,22.183277130126953,132.8710479736328,-88.93370819091797,close,27,2025-11-16T22:12:52.860082,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
2025-11-16 22:12:52.864263,254,3016,HandType.Right,0.7631650567054749,52.9052848815918,179.7007598876953,-75.85061645507812,-0.021860498934984207,-0.9722553491592407,0.23289842903614044,2.891691207885742,-7.188521862030029,-9.256430625915527,1.0,1.0,25.018795013427734,0,0,0,0,0,50.412200927734375,137.24891662597656,-86.13131713867188,22.183277130126953,132.8710479736328,-88.93370819091797,close,27,2025-11-16T22:12:52.864263,my_hand_data\videos\close_seq27_20251116_221250_037878.avi,89.8409231693878,360,90,HIGH,VIDEO_RECORDING,2025-11-16T22:12:54.132827
