timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:23:27.499524,231,1204,HandType.Left,0.7853694558143616,-135.7371063232422,249.58631896972656,-22.256183624267578,0.18413403630256653,-0.9759173393249512,0.11696150153875351,162.44631958007812,-155.450439453125,34.23705291748047,0.0,0.0,55.631683349609375,1,1,1,1,1,-83.25337219238281,241.90780639648438,3.8517489433288574,-70.30445098876953,247.26025390625,-74.26166534423828,lower,19,2025-11-18T16:23:27.499524,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.503511,232,1204,HandType.Left,0.7857928276062012,-134.01004028320312,248.1375274658203,-21.89373779296875,0.18290181457996368,-0.9758988618850708,0.1190309226512909,155.6619415283203,-130.58042907714844,32.6674690246582,0.0,0.0,55.7187614440918,1,1,1,1,1,-81.5294418334961,240.34849548339844,4.425784587860107,-68.31585693359375,245.59902954101562,-73.78657531738281,lower,19,2025-11-18T16:23:27.503511,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.519735,233,1204,HandType.Left,0.7863218188285828,-132.20175170898438,246.4824981689453,-21.46222496032715,0.17816001176834106,-0.9762848019599915,0.12299162894487381,160.63665771484375,-147.02284240722656,38.332786560058594,0.0,0.0,55.64579391479492,1,1,1,1,1,-79.7158203125,238.55776977539062,4.941165447235107,-66.2586441040039,243.8833770751953,-73.22047424316406,lower,19,2025-11-18T16:23:27.519735,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.529768,234,1204,HandType.Left,0.7860382199287415,-130.3774871826172,244.82525634765625,-21.121639251708984,0.17518176138401031,-0.9765828251838684,0.1248893290758133,165.15171813964844,-150.03114318847656,30.83336639404297,0.0,0.0,55.737117767333984,1,1,1,1,1,-77.92539978027344,236.85516357421875,5.5350847244262695,-64.17717742919922,242.24359130859375,-72.63873291015625,lower,19,2025-11-18T16:23:27.529768,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.540086,235,1204,HandType.Left,0.7880517840385437,-128.5355987548828,243.2161407470703,-20.744237899780273,0.17259860038757324,-0.9765943288803101,0.12834812700748444,167.3524932861328,-146.20286560058594,34.29048538208008,0.0,0.0,55.74507141113281,1,1,1,1,1,-76.16860961914062,235.27261352539062,6.0944037437438965,-62.087894439697266,240.6300048828125,-71.8968505859375,lower,19,2025-11-18T16:23:27.540086,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.550491,236,1204,HandType.Left,0.7892513871192932,-126.66546630859375,241.69393920898438,-20.34882926940918,0.16908513009548187,-0.9766108393669128,0.13282132148742676,167.08067321777344,-135.9966278076172,35.32642364501953,0.0,0.0,55.71436309814453,1,1,1,1,1,-74.39414978027344,233.82785034179688,6.728371620178223,-60.133121490478516,239.14320373535156,-71.14848327636719,lower,19,2025-11-18T16:23:27.550491,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.560518,237,1204,HandType.Left,0.7892513871192932,-126.66546630859375,241.69393920898438,-20.34882926940918,0.16908513009548187,-0.9766108393669128,0.13282132148742676,167.08067321777344,-135.9966278076172,35.32642364501953,0.0,0.0,55.71436309814453,1,1,1,1,1,-74.39414978027344,233.82785034179688,6.728371620178223,-60.133121490478516,239.14320373535156,-71.14848327636719,lower,19,2025-11-18T16:23:27.560518,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.570692,238,1204,HandType.Left,0.7933593988418579,-122.99738311767578,238.8647003173828,-19.472454071044922,0.16533076763153076,-0.9763541221618652,0.13927792012691498,157.28359985351562,-121.00413513183594,39.926116943359375,0.0,0.0,55.81490707397461,1,1,1,1,1,-70.82172393798828,231.09359741210938,8.201423645019531,-56.21934509277344,236.1494903564453,-69.67704010009766,lower,19,2025-11-18T16:23:27.570692,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.581376,239,1204,HandType.Left,0.7944375872612,-121.03394317626953,237.2944793701172,-19.026601791381836,0.16201648116111755,-0.9764888882637024,0.14219756424427032,178.67361450195312,-142.89076232910156,40.57267761230469,0.0,0.0,55.97201156616211,1,1,1,1,1,-68.9116439819336,229.55641174316406,8.995393753051758,-54.12799835205078,234.5758056640625,-69.14958953857422,lower,19,2025-11-18T16:23:27.581376,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.591838,240,1204,HandType.Left,0.7944375872612,-121.03394317626953,237.2944793701172,-19.026601791381836,0.16201648116111755,-0.9764888882637024,0.14219756424427032,178.67361450195312,-142.89076232910156,40.57267761230469,0.0,0.0,55.97201156616211,1,1,1,1,1,-68.9116439819336,229.55641174316406,8.995393753051758,-54.12799835205078,234.5758056640625,-69.14958953857422,lower,19,2025-11-18T16:23:27.591838,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.612356,241,1204,HandType.Left,0.7976949214935303,-117.22695922851562,234.4658660888672,-18.027976989746094,0.1592782884836197,-0.9756956100463867,0.15049418807029724,171.81239318847656,-128.05052185058594,45.83089065551758,0.0,0.0,55.99675369262695,1,1,1,1,1,-65.19817352294922,226.59454345703125,10.261205673217773,-50.00806427001953,231.62210083007812,-67.90528869628906,lower,19,2025-11-18T16:23:27.612356,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.617550,242,1204,HandType.Left,0.7992578148841858,-115.23988342285156,232.9163818359375,-17.571910858154297,0.1569603979587555,-0.9756155610084534,0.15342013537883759,179.5007781982422,-139.97178649902344,41.19831085205078,0.0,0.0,56.07246398925781,1,1,1,1,1,-63.31737518310547,224.98239135742188,10.96837043762207,-47.83766555786133,229.7834930419922,-67.19673156738281,lower,19,2025-11-18T16:23:27.617550,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.632624,243,1204,HandType.Left,0.8009540438652039,-113.22516632080078,231.2410888671875,-17.043243408203125,0.15611214935779572,-0.9752970933914185,0.15628358721733093,182.31077575683594,-151.59674072265625,47.838897705078125,0.0,0.0,56.1370964050293,1,1,1,1,1,-61.348052978515625,223.20726013183594,11.725454330444336,-45.64665985107422,228.16587829589844,-66.51248931884766,lower,19,2025-11-18T16:23:27.632624,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.636637,244,1204,HandType.Left,0.8014214634895325,-111.16642761230469,229.6083221435547,-16.47141456604004,0.15168046951293945,-0.9757014513015747,0.15811310708522797,184.0789794921875,-145.99124145507812,51.12917709350586,0.0,0.0,56.209983825683594,1,1,1,1,1,-59.39094161987305,221.44810485839844,12.481825828552246,-43.50197219848633,226.68710327148438,-65.8534927368164,lower,19,2025-11-18T16:23:27.636637,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.653401,245,1204,HandType.Left,0.802474856376648,-109.16943359375,228.08514404296875,-15.883552551269531,0.14934171736240387,-0.975784957408905,0.15981464087963104,182.2410430908203,-139.00152587890625,53.64681625366211,0.0,0.0,56.215694427490234,1,1,1,1,1,-57.465152740478516,219.79994201660156,13.265789031982422,-41.40416717529297,225.1673126220703,-64.9964370727539,lower,19,2025-11-18T16:23:27.653401,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.663700,246,1204,HandType.Left,0.8025351762771606,-107.11518859863281,226.37911987304688,-15.250540733337402,0.14561238884925842,-0.9758749008178711,0.16268140077590942,183.2183380126953,-152.1604766845703,56.458438873291016,0.0,0.0,56.32369613647461,1,1,1,1,1,-55.45735168457031,217.75216674804688,14.167160987854004,-39.189002990722656,223.48190307617188,-64.22091674804688,lower,19,2025-11-18T16:23:27.663700,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.674177,247,1204,HandType.Left,0.8030980825424194,-105.01629638671875,224.71141052246094,-14.615789413452148,0.14527098834514618,-0.9751932621002197,0.16701623797416687,186.15476989746094,-147.91189575195312,56.29718017578125,0.0,0.0,56.462188720703125,1,1,1,1,1,-53.39091110229492,215.9872283935547,15.20981216430664,-36.957332611083984,221.81639099121094,-63.40223693847656,lower,19,2025-11-18T16:23:27.674177,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.684093,248,1204,HandType.Left,0.8031306862831116,-102.92375946044922,223.05113220214844,-13.97876262664795,0.14213410019874573,-0.9749564528465271,0.17104925215244293,190.66354370117188,-151.2776641845703,58.04344940185547,0.0,0.0,56.50011444091797,1,1,1,1,1,-51.324432373046875,214.13427734375,16.076093673706055,-34.70708465576172,220.0063934326172,-62.4622688293457,lower,19,2025-11-18T16:23:27.684093,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.694259,249,1204,HandType.Left,0.8035932779312134,-100.87564849853516,221.1691131591797,-13.28957748413086,0.1371781826019287,-0.9744536876678467,0.1778261959552765,184.88140869140625,-169.88905334472656,62.212100982666016,0.0,0.0,56.42561340332031,1,1,1,1,1,-49.275699615478516,212.2931671142578,17.019428253173828,-32.47826385498047,217.94241333007812,-61.42682647705078,lower,19,2025-11-18T16:23:27.694259,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.704278,250,1204,HandType.Left,0.8040945529937744,-98.84892272949219,219.3308563232422,-12.629219055175781,0.1339850276708603,-0.9738240242004395,0.18361584842205048,182.062744140625,-165.13160705566406,59.320682525634766,0.0,0.0,56.4171257019043,1,1,1,1,1,-47.27147674560547,210.5402374267578,17.922334671020508,-30.317583084106445,215.96820068359375,-60.516353607177734,lower,19,2025-11-18T16:23:27.704278,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.714749,251,1204,HandType.Left,0.8054696321487427,-96.9162368774414,217.65296936035156,-12.007984161376953,0.13149434328079224,-0.972379207611084,0.19284163415431976,174.54014587402344,-151.53062438964844,56.10361099243164,0.0,0.0,56.41434097290039,1,1,1,1,1,-45.34979248046875,209.0095672607422,18.816038131713867,-28.12261962890625,214.03895568847656,-59.61673355102539,lower,19,2025-11-18T16:23:27.714749,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.735386,252,1204,HandType.Left,0.8064095973968506,-95.00701904296875,215.82696533203125,-11.439671516418457,0.12548114359378815,-0.9720090627670288,0.19862748682498932,169.7686004638672,-162.36830139160156,50.534671783447266,0.0,0.0,56.37110137939453,1,1,1,1,1,-43.46940994262695,207.57217407226562,19.695608139038086,-26.016197204589844,211.9093780517578,-58.69929504394531,lower,19,2025-11-18T16:23:27.735386,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.735386,253,1204,HandType.Left,0.8064272403717041,-93.04804992675781,214.056884765625,-10.937026977539062,0.12167880684137344,-0.9715036153793335,0.20340842008590698,176.96229553222656,-159.8990020751953,45.40599822998047,0.0,0.0,56.46961975097656,1,1,1,1,1,-41.54326248168945,205.85073852539062,20.548418045043945,-23.88741111755371,209.95362854003906,-57.998077392578125,lower,19,2025-11-18T16:23:27.735386,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.755857,254,1204,HandType.Left,0.8068951368331909,-91.18190002441406,212.338623046875,-10.382406234741211,0.11648299545049667,-0.9713162779808044,0.20730750262737274,168.8516845703125,-155.47030639648438,50.18281555175781,0.0,0.0,56.39291000366211,1,1,1,1,1,-39.751670837402344,204.45289611816406,21.251995086669922,-21.90444564819336,208.0774688720703,-57.23494338989258,lower,19,2025-11-18T16:23:27.755857,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.761280,255,1204,HandType.Left,0.8065440058708191,-89.41209411621094,210.75877380371094,-9.826559066772461,0.1117728129029274,-0.9717068672180176,0.20806878805160522,159.7296142578125,-142.58596801757812,50.166744232177734,0.0,0.0,56.29935836791992,1,1,1,1,1,-37.964473724365234,202.8511199951172,21.921031951904297,-19.939414978027344,206.08985900878906,-56.37078857421875,lower,19,2025-11-18T16:23:27.761280,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.776172,256,1204,HandType.Left,0.8060421943664551,-87.63396453857422,209.15957641601562,-9.21045207977295,0.10550305992364883,-0.972445011138916,0.20789378881454468,155.3905487060547,-139.75364685058594,53.841346740722656,0.0,0.0,56.16028594970703,1,1,1,1,1,-36.171836853027344,201.21022033691406,22.56669807434082,-18.04269027709961,204.12911987304688,-55.47282409667969,lower,19,2025-11-18T16:23:27.776172,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.776172,257,1204,HandType.Left,0.8060421943664551,-87.63396453857422,209.15957641601562,-9.21045207977295,0.10550305992364883,-0.972445011138916,0.20789378881454468,155.3905487060547,-139.75364685058594,53.841346740722656,0.0,0.0,56.16028594970703,1,1,1,1,1,-36.171836853027344,201.21022033691406,22.56669807434082,-18.04269027709961,204.12911987304688,-55.47282409667969,lower,19,2025-11-18T16:23:27.776172,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.796369,258,1204,HandType.Left,0.8018933534622192,-84.0819320678711,206.11697387695312,-8.258355140686035,0.09734901785850525,-0.9735264182090759,0.20680779218673706,155.89810180664062,-130.90020751953125,41.88449478149414,0.0,0.0,56.098724365234375,1,1,1,1,1,-32.79443359375,197.724365234375,23.776920318603516,-14.234237670898438,200.56536865234375,-53.97001647949219,lower,19,2025-11-18T16:23:27.796369,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.806429,259,1204,HandType.Left,0.7999165654182434,-82.3077163696289,204.69155883789062,-7.823411464691162,0.09454387426376343,-0.9738204479217529,0.20672477781772614,160.7808380126953,-129.172119140625,39.41488265991211,0.0,0.0,56.07583999633789,1,1,1,1,1,-31.05742835998535,195.9030303955078,24.286027908325195,-12.278705596923828,198.95346069335938,-53.34242630004883,lower,19,2025-11-18T16:23:27.806429,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.816708,260,1204,HandType.Left,0.7991181015968323,-80.54541778564453,203.24668884277344,-7.401717662811279,0.08840180933475494,-0.9747875332832336,0.20487657189369202,162.3795166015625,-133.1300506591797,38.85504913330078,0.0,0.0,56.01759338378906,1,1,1,1,1,-29.353622436523438,194.0093231201172,24.833253860473633,-10.297849655151367,197.15708923339844,-52.58234405517578,lower,19,2025-11-18T16:23:27.816708,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.826886,261,1204,HandType.Left,0.7986806631088257,-78.79967498779297,201.81578063964844,-6.9552435874938965,0.08282288163900375,-0.9754221439361572,0.20418614149093628,151.7505645751953,-124.38373565673828,38.81035232543945,0.0,0.0,55.9867057800293,1,1,1,1,1,-27.67363929748535,192.08241271972656,25.338279724121094,-8.421614646911621,195.36732482910156,-51.88606643676758,lower,19,2025-11-18T16:23:27.826886,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.837328,262,1204,HandType.Left,0.7977468967437744,-77.16128540039062,200.3448486328125,-6.440755844116211,0.07595254480838776,-0.9762247800827026,0.20301806926727295,151.88597106933594,-136.36143493652344,47.69514846801758,0.0,0.0,55.87305450439453,1,1,1,1,1,-26.184141159057617,190.360107421875,25.879423141479492,-6.624691009521484,193.607421875,-51.070247650146484,lower,19,2025-11-18T16:23:27.837328,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.847726,263,1204,HandType.Left,0.7963614463806152,-75.51838684082031,198.98480224609375,-5.997928619384766,0.07126638293266296,-0.9766094088554382,0.20286741852760315,145.82754516601562,-120.72180938720703,39.3065071105957,0.0,0.0,55.83967590332031,1,1,1,1,1,-24.631261825561523,188.692138671875,26.349897384643555,-4.79520845413208,192.04429626464844,-50.43560791015625,lower,19,2025-11-18T16:23:27.847726,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
2025-11-18 16:23:27.867953,264,1204,HandType.Left,0.7961810827255249,-73.90697479248047,197.65570068359375,-5.514462471008301,0.06502516567707062,-0.9771944284439087,0.2021455615758896,145.6053009033203,-120.0962905883789,43.685401916503906,0.0,0.0,55.74106216430664,1,1,1,1,1,-23.0770263671875,186.9181365966797,26.822124481201172,-3.041565418243408,190.26622009277344,-49.713680267333984,lower,19,2025-11-18T16:23:27.867953,my_hand_data\videos\lower_seq19_20251118_162324_915709.avi,89.82610115946066,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:23:29.019154
