timestamp,frame_id,hand_id,hand_type,confidence,palm_x,palm_y,palm_z,palm_normal_x,palm_normal_y,palm_normal_z,palm_velocity_x,palm_velocity_y,palm_velocity_z,grab_strength,pinch_strength,pinch_distance,thumb_extended,index_extended,middle_extended,ring_extended,pinky_extended,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_tip_x,index_tip_y,index_tip_z,gesture_type,sequence_id,recording_timestamp,video_file_path,performance_actual_fps,performance_total_frames,performance_target_fps,performance_quality,performance_mode,video_recording_time
2025-11-18 16:18:08.311763,232,1141,HandType.Left,0.7197166085243225,-148.6283416748047,446.53204345703125,23.526187896728516,0.1146465465426445,-0.9867686033248901,0.11464667320251465,-42.86634826660156,58.72138214111328,27.182823181152344,0.4326423108577728,0.24915127456188202,53.73604965209961,0,0,0,1,0,-134.6867218017578,390.93017578125,23.148914337158203,-91.7115249633789,408.5897216796875,-3.848047971725464,raise,45,2025-11-18T16:18:08.311763,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.322240,233,1141,HandType.Left,0.719241201877594,-149.0377960205078,447.02301025390625,23.805652618408203,0.11433280259370804,-0.9869110584259033,0.11373051255941391,-37.054344177246094,44.43054962158203,25.290861129760742,0.43131425976753235,0.25679832696914673,53.57170486450195,0,0,0,1,0,-135.1204833984375,391.5191345214844,23.083372116088867,-92.14485931396484,409.0748291015625,-3.6527645587921143,raise,45,2025-11-18T16:18:08.322240,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.332439,234,1141,HandType.Left,0.719439685344696,-149.41676330566406,447.4365539550781,24.072782516479492,0.11443253606557846,-0.9869257211685181,0.1135026291012764,-34.003501892089844,37.1079216003418,23.968645095825195,0.4298446476459503,0.25754106044769287,53.595909118652344,0,0,0,1,0,-135.57823181152344,391.937744140625,23.343347549438477,-92.58635711669922,409.4986267089844,-3.4117531776428223,raise,45,2025-11-18T16:18:08.332439,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.352666,235,1141,HandType.Left,0.7181084752082825,-150.19969177246094,448.18756103515625,24.491697311401367,0.11680088937282562,-0.9867029786109924,0.11302553862333298,-37.3050537109375,33.54728698730469,19.691225051879883,0.4308868646621704,0.2613813281059265,53.57950973510742,0,0,0,1,0,-136.41636657714844,392.707275390625,23.709896087646484,-93.52295684814453,410.402587890625,-3.0818023681640625,raise,45,2025-11-18T16:18:08.352666,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.354634,236,1141,HandType.Left,0.7168405055999756,-150.65109252929688,448.5557556152344,24.726713180541992,0.11791878193616867,-0.9865421652793884,0.11326855421066284,-40.128456115722656,32.729827880859375,20.892086029052734,0.43043652176856995,0.2573007643222809,53.87470626831055,0,0,0,1,0,-136.8556365966797,392.95111083984375,24.105506896972656,-93.96725463867188,410.8864440917969,-3.123054265975952,raise,45,2025-11-18T16:18:08.354634,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.373601,237,1141,HandType.Left,0.7161138653755188,-151.11175537109375,449.0875549316406,24.935922622680664,0.11900219321250916,-0.9864253997802734,0.1131523847579956,-41.03217315673828,47.36805725097656,18.634552001953125,0.431499183177948,0.253538578748703,54.13992691040039,0,0,0,1,0,-137.3655242919922,393.29852294921875,24.461742401123047,-94.4273910522461,411.47918701171875,-3.050290107727051,raise,45,2025-11-18T16:18:08.373601,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.373601,238,1141,HandType.Left,0.7161138653755188,-151.11175537109375,449.0875549316406,24.935922622680664,0.11900219321250916,-0.9864253997802734,0.1131523847579956,-41.03217315673828,47.36805725097656,18.634552001953125,0.431499183177948,0.253538578748703,54.13992691040039,0,0,0,1,0,-137.3655242919922,393.29852294921875,24.461742401123047,-94.4273910522461,411.47918701171875,-3.050290107727051,raise,45,2025-11-18T16:18:08.373601,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.394248,239,1141,HandType.Left,0.7138523459434509,-152.06771850585938,450.3154296875,25.304420471191406,0.11999276280403137,-0.9864128232002258,0.11221154779195786,-37.09450912475586,53.700748443603516,12.377249717712402,0.43162694573402405,0.23983117938041687,54.53734588623047,0,0,0,1,0,-138.3167266845703,394.27227783203125,25.181175231933594,-95.42178344726562,412.84368896484375,-2.915954113006592,raise,45,2025-11-18T16:18:08.394248,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.394248,240,1141,HandType.Left,0.7138523459434509,-152.06771850585938,450.3154296875,25.304420471191406,0.11999276280403137,-0.9864128232002258,0.11221154779195786,-37.09450912475586,53.700748443603516,12.377249717712402,0.43162694573402405,0.23983117938041687,54.53734588623047,0,0,0,1,0,-138.3167266845703,394.27227783203125,25.181175231933594,-95.42178344726562,412.84368896484375,-2.915954113006592,raise,45,2025-11-18T16:18:08.394248,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.414797,241,1141,HandType.Left,0.713305652141571,-152.87603759765625,451.4570617675781,25.85419464111328,0.12218709290027618,-0.9861797094345093,0.11189212650060654,-35.89144515991211,52.57201385498047,24.452077865600586,0.4317604899406433,0.24152688682079315,54.463584899902344,0,0,0,1,0,-139.04798889160156,395.3859558105469,25.65825080871582,-96.3130111694336,414.1660461425781,-2.4008285999298096,raise,45,2025-11-18T16:18:08.414797,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.420832,242,1141,HandType.Left,0.713305652141571,-152.87603759765625,451.4570617675781,25.85419464111328,0.12218709290027618,-0.9861797094345093,0.11189212650060654,-35.89144515991211,52.57201385498047,24.452077865600586,0.4317604899406433,0.24152688682079315,54.463584899902344,0,0,0,1,0,-139.04798889160156,395.3859558105469,25.65825080871582,-96.3130111694336,414.1660461425781,-2.4008285999298096,raise,45,2025-11-18T16:18:08.420832,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.434952,243,1141,HandType.Left,0.7125130295753479,-153.24960327148438,451.9677734375,26.16635513305664,0.124352365732193,-0.9858995676040649,0.11197582632303238,-34.705265045166016,47.44639205932617,29.000497817993164,0.4335617423057556,0.2462308257818222,54.4090461730957,0,0,0,1,0,-139.396240234375,395.8874816894531,25.85012435913086,-96.73019409179688,414.8241271972656,-2.1026246547698975,raise,45,2025-11-18T16:18:08.434952,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.445003,244,1141,HandType.Left,0.7125774621963501,-153.66014099121094,452.49639892578125,26.522716522216797,0.12516483664512634,-0.9857410192489624,0.11246512085199356,-36.32011032104492,46.767520904541016,31.528079986572266,0.4315294325351715,0.252273291349411,54.01270294189453,0,0,0,1,0,-139.74923706054688,396.58526611328125,25.948589324951172,-97.27655792236328,415.25811767578125,-1.705855131149292,raise,45,2025-11-18T16:18:08.445003,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.455073,245,1141,HandType.Left,0.7120440006256104,-154.09280395507812,453.0928649902344,26.919973373413086,0.12529154121875763,-0.9858177900314331,0.11164797842502594,-39.44175338745117,54.37214660644531,36.21294403076172,0.4312323033809662,0.2618696093559265,53.79520797729492,0,0,0,1,0,-140.15878295898438,397.33111572265625,25.928138732910156,-97.72344207763672,415.8713073730469,-1.447537899017334,raise,45,2025-11-18T16:18:08.455073,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.475312,246,1141,HandType.Left,0.7094320058822632,-154.89141845703125,454.3988342285156,27.75882911682129,0.12367796152830124,-0.9862594604492188,0.10952617228031158,-36.07343292236328,59.87842559814453,40.33198928833008,0.4298964738845825,0.2906974256038666,52.94574737548828,0,0,0,1,0,-140.90907287597656,399.3359069824219,25.63924789428711,-98.58382415771484,417.14947509765625,-0.7141642570495605,raise,45,2025-11-18T16:18:08.475312,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.478638,247,1141,HandType.Left,0.7094320058822632,-154.89141845703125,454.3988342285156,27.75882911682129,0.12367796152830124,-0.9862594604492188,0.10952617228031158,-36.07343292236328,59.87842559814453,40.33198928833008,0.4298964738845825,0.2906974256038666,52.94574737548828,0,0,0,1,0,-140.90907287597656,399.3359069824219,25.63924789428711,-98.58382415771484,417.14947509765625,-0.7141642570495605,raise,45,2025-11-18T16:18:08.478638,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.495441,248,1141,HandType.Left,0.7054387927055359,-155.62513732910156,455.5859375,28.644344329833984,0.12325696647167206,-0.9864315390586853,0.10844601690769196,-31.756357192993164,47.015193939208984,37.452266693115234,0.43096551299095154,0.3007153868675232,52.84365463256836,0,0,0,1,0,-141.59580993652344,400.89453125,26.22270965576172,-99.26509857177734,418.3670349121094,-0.14534220099449158,raise,45,2025-11-18T16:18:08.495441,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.499906,249,1141,HandType.Left,0.7054387927055359,-155.62513732910156,455.5859375,28.644344329833984,0.12325696647167206,-0.9864315390586853,0.10844601690769196,-31.756357192993164,47.015193939208984,37.452266693115234,0.43096551299095154,0.3007153868675232,52.84365463256836,0,0,0,1,0,-141.59580993652344,400.89453125,26.22270965576172,-99.26509857177734,418.3670349121094,-0.14534220099449158,raise,45,2025-11-18T16:18:08.499906,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.515929,250,1141,HandType.Left,0.7033334970474243,-156.53233337402344,456.56494140625,29.523670196533203,0.12495245039463043,-0.9861688017845154,0.10889434814453125,-43.40995407104492,44.7166862487793,40.637672424316406,0.42786526679992676,0.3066960275173187,52.81652069091797,0,0,0,1,0,-142.37063598632812,402.1151428222656,26.890911102294922,-100.0152359008789,419.47698974609375,0.5437806248664856,raise,45,2025-11-18T16:18:08.515929,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.526067,251,1141,HandType.Left,0.7033334970474243,-156.53233337402344,456.56494140625,29.523670196533203,0.12495245039463043,-0.9861688017845154,0.10889434814453125,-43.40995407104492,44.7166862487793,40.637672424316406,0.42786526679992676,0.3066960275173187,52.81652069091797,0,0,0,1,0,-142.37063598632812,402.1151428222656,26.890911102294922,-100.0152359008789,419.47698974609375,0.5437806248664856,raise,45,2025-11-18T16:18:08.526067,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.536515,252,1141,HandType.Left,0.7042956352233887,-157.52890014648438,457.6976623535156,30.35084342956543,0.12593558430671692,-0.9861029982566833,0.10835639387369156,-42.63322067260742,48.663665771484375,33.34330368041992,0.4217711389064789,0.31685200333595276,52.59358215332031,0,0,0,1,0,-143.17599487304688,403.7455749511719,27.159727096557617,-100.77001190185547,420.73980712890625,1.1018402576446533,raise,45,2025-11-18T16:18:08.536515,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.546759,253,1141,HandType.Left,0.7042956352233887,-157.52890014648438,457.6976623535156,30.35084342956543,0.12593558430671692,-0.9861029982566833,0.10835639387369156,-42.63322067260742,48.663665771484375,33.34330368041992,0.4217711389064789,0.31685200333595276,52.59358215332031,0,0,0,1,0,-143.17599487304688,403.7455749511719,27.159727096557617,-100.77001190185547,420.73980712890625,1.1018402576446533,raise,45,2025-11-18T16:18:08.546759,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.557079,254,1141,HandType.Left,0.7043031454086304,-157.93511962890625,458.11431884765625,30.63206672668457,0.12581685185432434,-0.9860566258430481,0.10891510546207428,-36.45909118652344,37.395877838134766,25.239946365356445,0.4202670753002167,0.3126884996891022,52.7664680480957,0,0,0,1,0,-143.48793029785156,404.1572570800781,27.57453155517578,-101.05146026611328,421.1669006347656,1.2284070253372192,raise,45,2025-11-18T16:18:08.557079,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.567211,255,1141,HandType.Left,0.7053409218788147,-158.30801391601562,458.48175048828125,30.846405029296875,0.12576867640018463,-0.9858489036560059,0.1108337864279747,-33.42792892456055,32.9383659362793,19.21448516845703,0.417129248380661,0.3010488450527191,53.04331588745117,0,0,0,1,0,-143.83303833007812,404.3729248046875,28.112817764282227,-101.34827423095703,421.5372314453125,1.3915784358978271,raise,45,2025-11-18T16:18:08.567211,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.577463,256,1141,HandType.Left,0.7054228186607361,-158.67745971679688,458.7527770996094,31.09735679626465,0.1255032867193222,-0.985850989818573,0.1111159548163414,-33.987186431884766,24.93404197692871,23.086687088012695,0.4153015613555908,0.2969041168689728,53.343894958496094,0,0,0,1,0,-144.3780059814453,404.37823486328125,28.541370391845703,-101.72037506103516,421.7751770019531,1.6481764316558838,raise,45,2025-11-18T16:18:08.577463,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.597879,257,1141,HandType.Left,0.7055442929267883,-159.46548461914062,459.2604064941406,31.4428768157959,0.1248682364821434,-0.9857349395751953,0.11284726858139038,-36.1214599609375,22.179773330688477,13.917886734008789,0.41252073645591736,0.29106438159942627,53.598121643066406,0,0,0,1,0,-145.3546142578125,404.681884765625,29.086952209472656,-102.42916870117188,422.177734375,2.178590774536133,raise,45,2025-11-18T16:18:08.597879,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.601894,258,1141,HandType.Left,0.7055442929267883,-159.46548461914062,459.2604064941406,31.4428768157959,0.1248682364821434,-0.9857349395751953,0.11284726858139038,-36.1214599609375,22.179773330688477,13.917886734008789,0.41252073645591736,0.29106438159942627,53.598121643066406,0,0,0,1,0,-145.3546142578125,404.681884765625,29.086952209472656,-102.42916870117188,422.177734375,2.178590774536133,raise,45,2025-11-18T16:18:08.601894,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.617992,259,1141,HandType.Left,0.7061869502067566,-160.19017028808594,459.7055969238281,31.52692985534668,0.12583808600902557,-0.9855695366859436,0.11321421712636948,-32.759254455566406,14.119792938232422,1.1598249673843384,0.41514939069747925,0.29632553458213806,53.313358306884766,0,0,0,1,0,-145.93736267089844,405.0208740234375,29.207988739013672,-103.35433959960938,422.5898742675781,2.3690125942230225,raise,45,2025-11-18T16:18:08.617992,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.622019,260,1141,HandType.Left,0.7061869502067566,-160.19017028808594,459.7055969238281,31.52692985534668,0.12583808600902557,-0.9855695366859436,0.11321421712636948,-32.759254455566406,14.119792938232422,1.1598249673843384,0.41514939069747925,0.29632553458213806,53.313358306884766,0,0,0,1,0,-145.93736267089844,405.0208740234375,29.207988739013672,-103.35433959960938,422.5898742675781,2.3690125942230225,raise,45,2025-11-18T16:18:08.622019,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.638336,261,1141,HandType.Left,0.7029908299446106,-160.9127197265625,460.03759765625,31.482515335083008,0.12809164822101593,-0.9853714108467102,0.11240866035223007,-28.752172470092773,11.95024585723877,-5.636517524719238,0.4260241687297821,0.30281350016593933,52.96791458129883,0,0,0,1,0,-146.33909606933594,405.3813781738281,29.21034812927246,-104.30967712402344,423.05718994140625,2.2530927658081055,raise,45,2025-11-18T16:18:08.638336,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
2025-11-18 16:18:08.648625,262,1141,HandType.Left,0.7029643058776855,-161.37603759765625,460.265869140625,31.541269302368164,0.12910211086273193,-0.9853103160858154,0.11178678274154663,-42.44688034057617,20.91139793395996,5.382800579071045,0.4288370609283447,0.3111295700073242,52.86250686645508,0,0,0,1,0,-146.7940216064453,405.691650390625,29.070505142211914,-104.75608825683594,423.30767822265625,2.294912815093994,raise,45,2025-11-18T16:18:08.648625,my_hand_data\videos\raise_seq45_20251118_161805_732414.avi,89.85768788680846,360,90,HIGH,VIDEO_RECORDING,2025-11-18T16:18:09.836091
