j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
154.4997,187.3412,480.6834,149.8758,177.574,471.9185,159.7911,127.782,524.2804,164.0347,144.1598,534.9462,166.0761,160.9451,536.7033,168.7628,177.2415,541.2108,108.277,162.5719,510.9758,88.5032,157.222,538.112,69.9512,151.6736,561.0257,167.7208,111.4312,566.5388,156.0988,114.1232,586.2031,145.9158,117.1876,600.7259,167.5692,124.1154,577.3105,156.17,124.1164,601.7861,147.7227,124.1208,619.9146,168.3901,153.0499,579.9273,161.3049,151.1572,599.6052,152.6815,149.6866,618.6964,170.3872,180.5553,577.1631,171.3731,182.5666,598.9845,159.8536,184.5603,612.6712
152.7826,191.051,481.4975,147.741,181.315,472.9304,156.815,131.9503,525.8467,161.7067,148.3307,536.2272,164.2901,165.0665,537.7237,167.5404,181.3308,541.9684,105.927,163.8954,510.7345,86.911,160.2646,538.6846,68.274,154.9104,561.5756,166.2308,114.3232,567.2789,154.5113,117.3243,586.8402,144.2927,120.6367,601.2835,163.6576,128.0055,578.5602,153.3469,126.9335,603.4909,144.6829,127.3098,621.5129,166.2362,155.9324,580.7211,161.4269,153.2859,600.991,152.7635,151.9922,620.0769,169.3392,183.2341,577.8494,170.4224,184.3801,599.4555,158.8855,186.5629,613.0986
150.3702,196.019,481.484,145.6567,186.1245,472.9117,154.6812,137.36,526.3898,159.0933,153.9094,536.717,161.3483,170.7008,538.1185,164.2299,187.055,542.2833,104.5788,169.1785,511.7245,84.7835,165.1241,539.0688,66.0946,159.8984,561.9471,163.4278,120.8477,568.4236,152.138,123.6384,588.2668,141.8252,127.1357,602.5991,161.2543,133.6313,579.0623,151.7051,131.8596,604.2551,142.9015,132.4984,622.2019,162.7317,162.2031,581.2679,158.302,159.6469,601.6356,149.4361,158.6158,620.6444,166.1454,188.9384,578.5921,167.3225,190.0958,600.9041,155.6344,192.3776,614.4015
149.6696,201.5326,481.2602,145.0152,191.5293,472.7824,154.2933,143.3354,526.7323,158.6081,160.0084,536.9006,160.7681,176.825,538.1405,163.556,193.2347,542.148,105.8831,178.5792,515.011,83.324,171.1136,539.3553,64.6951,166.0598,562.321,161.0766,127.0308,569.2076,149.8419,129.7592,589.0907,139.4532,133.3969,603.333,159.8614,140.963,579.8506,150.9702,138.7309,605.2467,142.103,139.5926,623.1529,160.1168,168.7052,581.3798,156.1128,166.0259,601.8197,147.1532,165.1826,620.7938,164.9754,196.0017,578.3275,165.8439,197.6947,600.4636,154.0655,200.0908,613.8624
148.7727,205.3953,480.9697,143.9057,195.3536,472.6583,152.9746,147.7108,527.1308,157.61,164.447,537.0512,160.0156,181.2456,538.0608,163.0673,197.6631,541.8374,103.6978,178.615,512.4596,83.3483,174.3488,539.3612,64.7975,169.5651,562.4476,161.8598,131.3703,569.2027,150.2638,134.7361,588.7783,139.9277,138.5086,603.0237,160.9765,145.3349,579.8577,150.1298,145.6299,604.5814,141.2313,146.7795,622.4559,159.6349,173.776,581.4204,156.2359,171.1971,601.9824,147.3219,170.5417,620.9854,164.476,200.2906,577.9244,165.3337,201.8905,599.8985,153.5428,204.3716,613.2708
148.5167,205.4816,481.297,143.6305,195.4422,472.9942,152.4727,147.8563,527.5536,157.1458,164.5933,537.4547,159.6022,181.3859,538.4417,162.6995,197.7997,542.1972,103.0637,178.7646,512.4554,83.1499,175.3546,539.8016,64.5967,170.7679,562.9261,161.674,131.9481,569.7231,149.7423,135.7468,589.0157,139.4038,139.606,603.2363,160.6957,145.9695,580.4611,149.4966,146.7784,605.0157,140.5708,148.0441,622.8686,160.1452,174.2994,581.8639,155.5182,172.3131,602.2512,146.5616,171.7399,621.2368,164.0016,201.4321,578.0874,164.7903,203.6322,599.8252,152.9752,206.2096,613.1579
147.8116,204.73,482.5158,142.6707,194.7453,474.3011,151.0383,147.2634,529.0258,156.1057,163.9562,538.807,158.8877,180.7037,539.6914,162.3252,197.0736,543.3412,101.106,175.2222,511.3446,83.0321,174.7788,540.1393,64.5209,170.3245,563.3232,161.1305,130.727,570.7474,149.0273,134.7437,589.8885,138.6828,138.6711,604.0859,159.6803,145.1498,581.7318,148.2874,146.1498,606.19,139.2959,147.483,624.005,160.455,173.1376,583.0077,154.816,171.4475,603.1657,145.836,170.9121,622.1413,163.0795,200.995,579.0164,163.5319,203.3472,600.4157,151.6759,206.0009,613.6969
147.4993,202.9751,483.5539,142.5603,192.9616,475.251,150.8634,145.3908,529.9082,155.6367,162.1059,539.7987,158.2211,178.8803,540.7682,161.435,195.275,544.5088,100.1663,174.0009,511.6412,82.8645,173.7117,540.9083,64.4631,169.3541,564.1978,159.1099,129.7201,572.3632,147.0715,133.6769,591.5574,136.6689,137.6666,605.695,158.6581,143.262,582.7497,146.8652,144.6143,607.0004,137.7987,145.9812,624.7748,159.9796,172.1893,584.2209,153.7178,170.8606,604.2215,144.6866,170.3684,623.174,162.1812,199.5125,580.3393,162.633,202.0779,602.0315,150.7439,204.768,615.2758
147.9776,200.5963,483.3278,143.4408,190.5077,474.8875,151.9116,142.8712,529.4617,156.0882,159.6469,539.5182,158.2392,176.4745,540.6151,160.9778,192.9237,544.4925,101.8562,174.8886,513.7174,82.5164,171.7275,541.502,64.1894,167.4829,564.8708,159.4926,129.1023,572.693,147.8672,132.8843,592.175,137.4856,136.9201,606.3148,159.0826,141.6975,582.8524,147.3107,143.1009,607.1104,138.2553,144.494,624.8885,160.0423,170.928,584.2269,153.6473,169.8394,604.1999,144.5993,169.4062,623.1457,162.3135,197.9905,580.3667,163.1285,201.0822,602.2571,151.2084,203.8283,615.462
147.8369,198.6878,482.9446,143.2828,188.6162,474.4931,151.6563,140.9082,529.0199,155.8622,157.6658,539.0943,158.0442,174.4883,540.2089,160.8126,190.9284,544.1036,102.7923,174.1075,514.8789,81.9458,169.1662,541.2798,63.799,165.1183,564.8236,159.6136,127.3353,572.2455,149.0928,130.2773,592.4856,138.7528,134.276,606.6663,159.5804,140.3689,582.6373,148.3574,141.3938,607.1728,139.2872,142.9007,624.9341,160.1509,168.6564,583.7697,154.2883,167.3836,603.8946,145.2696,166.9113,622.8535,162.5985,196.2777,579.953,163.69,199.5472,601.8642,151.7679,202.3008,615.0657
148.6182,196.9337,482.8642,144.0108,186.9038,474.3922,152.2524,139.0172,528.7823,156.5419,155.7302,538.8954,158.7964,172.5404,540.0514,161.6392,188.9583,543.9858,102.354,170.1158,512.6528,84.1481,168.2255,541.3055,66.3277,164.4537,565.1425,160.4577,125.1732,571.8754,149.6331,128.3568,591.9177,139.3257,132.3446,606.1253,160.1095,138.5685,582.5044,149.2525,139.2479,607.216,140.1976,140.7444,624.9859,162.2479,165.8791,583.407,155.0577,164.9123,603.1141,146.0687,164.4678,622.0877,163.3954,194.8448,579.8531,164.4737,198.4591,601.8751,152.5672,201.2132,615.0907
149.1191,196.1965,482.9323,144.4755,186.1876,474.4552,152.6593,138.2217,528.7842,157.0042,154.9128,538.9098,159.3035,171.7158,540.081,162.1936,188.1221,544.0295,102.8678,169.6467,512.8765,84.3357,167.3969,541.293,66.5837,163.7415,565.1993,160.5439,123.7857,571.7427,149.6324,126.9873,591.7349,139.3477,130.9809,605.9572,159.7591,137.6621,582.5427,149.078,138.055,607.337,140.0002,139.5243,625.0975,160.9854,165.0483,583.5404,155.2322,163.6136,603.6859,146.2307,163.1715,622.6537,163.6926,193.9647,579.9389,164.6139,197.5558,602.0097,152.7042,200.3347,615.2172
149.4298,196.4751,483.1638,144.7704,186.4682,474.693,152.9833,138.5033,529.0184,157.3501,155.1928,539.1373,159.6616,171.9944,540.304,162.5665,188.3994,544.2474,103.2222,171.6026,513.8562,83.9941,168.4542,541.7195,66.2593,164.8724,565.6496,160.0084,124.037,572.1156,148.9979,127.3076,592.0423,138.7042,131.3472,606.2452,158.8646,138.5107,583.0511,148.4768,138.593,607.9727,139.358,140.1176,625.7075,156.1391,166.6152,583.8469,154.456,164.0449,604.6528,145.39,163.6412,623.5907,163.7812,194.045,580.1336,164.5256,197.5048,602.1256,152.608,200.3004,615.3224
148.7456,197.8056,483.4519,144.3177,187.7247,474.9448,152.5896,139.9475,529.4265,156.6152,156.7085,539.5687,158.6827,173.5418,540.7365,161.3185,189.9902,544.6879,102.2926,174.5907,514.2182,83.5811,171.7208,542.4607,65.9225,168.2797,566.4676,159.3445,125.6306,572.6167,147.8953,129.3263,592.2192,137.5757,133.434,606.3836,158.4514,139.7551,583.3661,147.9383,139.9911,608.2341,138.7981,141.5668,625.9534,155.2144,167.8123,584.3489,153.5434,165.052,605.3605,144.424,164.6735,624.2732,162.8984,195.7739,580.4977,163.8649,199.3118,602.403,151.9257,202.1159,615.5785
147.5909,200.6583,483.707,142.9533,190.5595,475.3338,151.0927,143.1771,530.1789,155.4307,159.9753,540.1289,157.73,176.7898,541.1221,160.6178,193.2373,544.897,101.8349,177.1562,515.4664,82.0752,173.6698,542.9145,64.3494,170.3054,566.8827,157.7318,127.4897,572.9087,146.5891,130.7725,592.7597,136.2413,134.9028,606.897,156.6608,142.0427,583.5559,146.768,141.4457,608.6712,137.5803,143.071,626.3614,154.6083,170.0959,584.6824,153.0978,166.8569,605.7605,143.9669,166.529,624.6686,161.6938,198.1645,580.8682,162.3524,201.1807,602.8871,150.3577,203.9767,616.0138
147.3835,202.0619,483.5331,142.5011,191.9957,475.2605,150.4179,144.776,530.2783,155.1245,161.5538,540.0943,157.7043,178.3339,540.974,160.8942,194.752,544.6316,100.616,177.3676,514.1534,82.1497,175.3784,542.6322,64.4433,172.171,566.6363,157.2784,128.5055,572.7543,146.2454,131.7075,592.6796,135.9105,135.8866,606.8121,157.2111,142.9514,583.2058,146.8178,143.0098,608.1252,137.6482,144.7205,625.8168,154.4522,171.6773,584.5643,152.8746,168.4483,605.7086,143.7332,168.1968,624.6129,161.9877,199.2742,580.6664,162.6573,202.0437,602.7352,150.6713,204.8666,615.8641
147.329,203.0828,483.806,142.1571,193.0844,475.6275,149.6893,145.9372,530.7613,154.8378,162.6555,540.4562,157.7666,179.3831,541.2375,161.3271,195.7477,544.7916,98.9498,176.4832,512.2135,82.8895,177.2145,542.1724,65.2155,174.2608,566.2328,157.5147,129.3152,572.9333,146.6882,132.4623,592.9803,136.383,136.7108,607.1137,157.7227,143.3404,583.2067,147.0208,143.8317,607.9903,137.8617,145.6187,625.6798,154.344,172.6638,584.7497,152.6905,169.4175,605.7712,143.5264,169.2449,624.6653,162.1548,200.1788,580.7247,162.6589,202.8776,602.6101,150.6689,205.7627,615.7217
147.5488,204.6402,483.4,142.5643,194.5791,475.1823,149.9612,147.5915,530.4705,154.8398,164.3743,540.1935,157.5955,181.1311,540.9794,160.9562,197.5353,544.5454,99.8535,180.1968,513.2604,82.5785,179.7146,542.5407,64.8816,176.9411,566.6058,157.9689,132.2908,573.1057,147.0924,135.8502,593.0565,136.8244,140.2551,607.1691,158.3898,145.9882,583.3021,147.5226,147.0178,607.9971,138.3757,148.9809,625.6742,154.6759,175.5996,584.7584,153.2588,172.9148,606.0072,144.0833,172.9304,624.8966,162.1953,202.8064,580.1837,162.9441,205.9914,601.7176,150.9612,209.0052,614.8068
147.4444,208.5992,482.9713,142.4371,198.4887,474.8284,149.6173,151.922,530.5,154.5385,168.7664,540.0942,157.3474,185.5199,540.7492,160.7569,201.9413,544.1878,99.078,185.2829,512.5987,81.7537,184.8681,541.851,64.0323,182.4394,565.9353,156.7456,137.2236,573.5017,145.6761,141.1019,593.2862,135.3614,145.6816,607.3088,156.3723,150.9741,583.5576,145.9235,151.5733,608.4467,136.6941,153.7192,626.0596,153.6304,180.0968,584.6691,151.8021,177.4292,606.2728,142.519,177.5968,625.1088,162.4131,207.7311,579.7194,163.4134,211.228,601.1794,151.4454,214.3708,614.2519
147.5302,214.4196,481.4496,142.4901,204.2245,473.4334,149.567,158.3221,529.6671,154.541,175.2685,539.0521,157.3976,192.0208,539.5007,160.8555,208.4733,542.7365,100.5489,192.0664,513.1086,81.4906,190.8101,541.2369,63.7383,188.7503,565.3329,155.6922,142.9651,572.5931,145.2845,146.1901,592.8485,134.9714,150.8786,606.8362,154.9639,159.2889,583.2502,144.685,160.0161,608.2064,135.3837,162.4538,625.7434,153.6458,187.175,583.5479,151.7922,184.781,605.3091,142.5261,185.1987,624.1497,160.5809,215.1705,578.4432,160.4127,219.2715,600.3077,148.3264,222.5445,613.2386
148.6738,218.4872,479.3697,144.0258,208.1189,471.3387,151.2634,162.7683,527.998,155.6551,179.8928,537.3502,158.0891,196.7133,537.7328,161.0835,213.2669,540.9144,102.2348,197.0546,511.4896,83.2792,196.0786,539.6983,65.6643,194.367,563.922,157.3988,149.8009,571.7038,146.6693,153.9251,591.6254,136.4112,158.85,605.5723,156.3595,164.6665,581.8099,145.7438,166.0991,606.5941,136.4797,168.6929,624.1283,154.6139,192.5292,581.8966,152.8938,190.4583,603.7548,143.65,191.1291,622.5989,162.8055,220.4951,576.5524,163.8636,224.9361,598.4483,151.8853,228.3947,611.4314
149.9879,221.675,479.192,144.8391,211.396,471.354,151.8652,166.2962,528.2396,157.0011,183.3467,537.3448,159.9759,200.0833,537.5276,163.5631,216.558,540.4989,102.6029,200.237,511.0098,83.5646,199.4484,539.1686,65.9586,197.9791,563.4147,157.714,152.7432,571.8069,147.3195,156.5769,591.9627,137.0819,161.5809,605.8965,158.1599,167.4764,581.5692,146.8606,169.878,605.9732,137.6367,172.6381,623.5033,155.45,195.1273,581.5306,153.2077,192.6719,603.3308,143.9569,193.4262,622.1684,164.2031,222.9539,576.1934,164.5939,226.8592,597.9883,152.6387,230.3827,610.9751
149.6135,222.2004,479.3276,144.6728,211.8519,471.4471,151.7798,166.8642,528.4114,156.6064,183.9837,537.5563,159.3572,200.7584,537.7596,162.6985,217.2799,540.757,105.5225,205.3095,515.1406,82.9374,201.5352,540.3466,65.3209,200.2342,564.5946,157.2635,154.8009,572.4615,146.8691,158.88,592.5691,136.6384,163.9611,606.4801,157.6805,169.0772,582.1169,146.8379,171.1807,606.7545,137.6457,174.0122,624.2898,154.1637,197.4907,581.8016,151.5986,195.8768,603.5539,142.2807,196.7756,622.3521,163.3419,224.0678,576.4723,163.7364,228.2299,598.3719,151.7554,231.8016,611.3217
147.4331,224.0557,481.2985,142.0742,213.8099,473.5585,148.5958,169.0064,530.7375,154.0628,186.0318,539.6957,157.3224,202.7163,539.7436,161.2027,219.1484,542.5791,99.3695,201.6394,512.4067,81.2403,202.2479,541.1636,63.5528,201.026,565.364,155.3304,155.0889,574.0613,144.2123,159.6523,593.6716,133.9028,164.7611,607.5141,156.5008,168.7859,583.3492,145.3646,171.038,607.8423,136.1373,173.8526,625.3619,152.1404,199.0985,583.52,149.624,197.3417,604.7778,140.2263,198.3281,623.5317,161.1399,224.7447,578.3733,161.1017,228.1555,600.1887,149.0437,231.7222,613.0683
146.8824,224.0367,481.2393,141.761,213.71,473.4461,148.4275,168.999,530.6808,153.5385,186.1058,539.6939,156.5349,202.8394,539.7756,160.1287,219.3297,542.6508,98.9272,202.4866,512.4371,80.68,202.9036,541.1227,62.9876,201.7525,565.323,154.1498,155.9007,574.4037,142.9117,160.5977,593.9137,132.5708,165.7475,607.7176,154.9006,169.9599,583.8125,144.0988,171.8292,608.487,134.8243,174.6797,625.9757,151.5198,199.3959,583.6544,149.0723,197.7154,605.0681,139.6747,198.7018,623.822,159.7169,225.144,578.4745,159.4651,228.6984,600.3746,147.3765,232.2577,613.2276
146.8983,223.9882,480.9193,141.9812,213.6004,473.0759,148.7741,168.933,530.3299,153.5794,186.0991,539.3982,156.3495,202.8715,539.5176,159.6969,219.4061,542.4351,99.9136,203.9776,513.3092,79.905,202.7542,540.7712,62.2001,201.6282,564.9635,153.3979,156.0622,574.2498,142.2622,160.6162,593.8523,131.9127,165.7823,607.6436,154.3389,170.6399,583.7765,143.4406,172.6599,608.3965,134.1461,175.5544,625.8675,151.1488,199.9365,583.3694,148.6184,198.5085,604.7048,139.2154,199.5484,623.4532,159.1439,225.7781,578.2869,158.8038,229.6955,600.3278,146.7023,233.2602,613.167
145.5767,224.3485,481.4849,140.2248,214.0961,473.7486,146.4297,169.4138,531.0577,151.9,186.4484,539.9964,155.1961,203.1257,540.0175,159.1018,219.5559,542.829,97.5455,201.9369,512.6283,78.8655,202.3657,541.0339,61.1105,201.3398,565.1939,153.2027,155.4024,574.3451,141.4759,160.6162,593.4317,131.1342,165.8327,607.2099,154.0152,170.5,584.1572,142.4594,173.3316,608.3945,133.1354,176.2867,625.8396,150.6799,200.0228,583.7073,148.5192,198.5383,604.6106,139.1129,199.5938,623.3564,158.7749,226.5253,578.4371,158.5751,230.7839,600.1957,146.4692,234.4016,613.016
144.1075,224.2081,481.4183,138.9494,213.909,473.6127,144.7781,169.2848,531.0064,149.979,186.3669,540.0149,153.1285,203.0724,540.0775,156.8523,219.5363,542.9386,96.9684,204.9389,514.0865,76.5582,203.9862,541.2622,58.6535,203.2505,565.3221,150.6356,156.2148,574.7199,139.5483,160.9297,594.3118,129.1953,166.2235,608.052,151.8671,170.5243,584.2241,140.1839,173.5279,608.3795,130.8052,176.5746,625.7794,150.0597,199.6471,583.8365,146.7071,198.63,604.5422,137.2458,199.7532,623.2564,157.2747,226.2302,578.8133,157.5354,230.36,600.946,145.4115,234.0161,613.7384
142.7023,224.444,482.3495,137.7238,214.1082,474.4764,143.1548,169.5131,531.9317,148.109,186.6318,541.0096,151.1299,203.3609,541.1158,154.6908,219.8518,544.0277,94.6835,205.137,513.8216,75.2803,205.4638,541.7395,57.3331,204.9984,565.7745,148.3983,156.8393,575.8393,137.2038,161.7522,595.3213,126.8256,167.1649,608.9959,149.2226,171.2293,585.4002,137.5541,174.2075,609.5658,128.0778,177.3706,626.8919,145.8837,200.5386,584.9812,143.3291,199.1643,606.341,133.709,200.4038,624.9667,154.7484,226.5746,580.0916,154.7843,230.7567,602.5262,142.6045,234.5258,615.2324
142.2462,223.6234,483.2154,137.6366,213.2141,475.2154,142.9083,168.5355,532.6207,147.3283,185.7212,541.8464,149.9946,202.5094,542.064,153.1523,219.0607,545.0962,97.481,208.254,518.1624,74.3372,205.3953,542.9152,56.3891,205.0375,566.9514,145.6207,157.5731,577.2129,134.5351,162.4358,596.7696,124.1288,167.9387,610.3868,148.3355,171.1465,586.5181,136.5443,174.461,610.5802,127.0973,177.7139,627.9056,144.7658,201.2968,585.7842,142.2609,200.7159,606.7282,132.6305,202.1338,625.3358,153.4016,227.3749,580.5645,153.5549,232.4893,602.3822,141.369,236.4048,615.0381
142.2299,223.4318,483.8904,137.5283,213.0576,475.8983,142.7037,168.3058,533.2554,147.2625,185.4567,542.4785,150.0358,202.2275,542.6989,153.3082,218.7563,545.7322,97.9113,207.8013,519.3334,75.063,204.7698,544.3836,57.2689,204.5919,568.536,145.8453,156.8974,577.7073,133.9157,162.7728,596.4734,123.5787,168.3903,610.0966,147.2654,170.7107,587.1053,135.2476,174.3382,611.0096,125.7809,177.7034,628.3028,146.4495,200.3164,586.5109,141.7462,200.2897,606.9774,132.1128,201.7983,625.5764,152.9204,227.2938,580.9667,152.6837,232.5038,602.468,140.5,236.5074,615.0984
142.3971,222.5463,485.0145,137.1611,212.3701,477.1004,141.8424,167.3189,534.2651,147.2078,184.2694,543.4245,150.5957,200.9272,543.6182,154.5296,217.3181,546.6137,95.2999,202.8007,517.561,75.4391,202.9288,545.1569,57.8048,202.9135,569.4269,147.0796,154.974,578.2671,135.104,161.0946,596.9252,124.8633,166.7503,610.6051,147.7613,168.7333,587.779,135.4646,172.8172,611.4668,126.0375,176.2374,628.7709,147.9585,198.1804,587.4531,141.6798,198.5328,607.4894,132.0626,200.0604,626.0952,154.7465,225.1547,581.6289,154.8765,229.8517,602.6156,142.7915,233.9316,615.3163
142.4076,220.3673,486.2937,136.6452,210.4171,478.4584,140.955,164.9803,535.3464,147.1137,181.6904,544.4482,151.0933,198.217,544.6283,155.6693,214.4454,547.5967,94.3735,200.5984,518.4295,74.8505,201.0603,546.2619,57.4638,201.2905,570.7088,147.1567,153.0406,579.3349,135.0411,159.405,597.8202,124.8271,165.0775,611.5132,146.7814,165.68,588.636,134.4212,169.8654,612.273,124.9846,173.3417,629.5607,149.2273,194.7883,588.4548,142.0852,195.4359,608.1923,132.493,197.0405,626.8045,155.0995,222.4555,582.754,154.755,227.2992,604.0131,142.6655,231.3674,616.7132
141.4928,218.809,487.7875,135.9268,208.8667,479.8016,140.0748,162.9857,536.3441,145.9503,179.6805,545.6588,149.7506,196.2462,546.026,154.1185,212.4957,549.1856,96.1604,202.9846,523.2887,73.0734,199.5696,548.5358,55.812,199.9685,573.0691,144.5445,150.0792,580.2696,133.1968,155.5257,599.5197,122.9661,161.2043,613.1976,144.8618,164.1101,589.9914,132.6858,167.9679,613.7792,123.1816,171.4785,631.0229,148.0625,192.6627,589.8474,141.8301,192.957,609.8991,132.1907,194.5982,628.4837,154.1107,219.8152,584.303,154.106,224.2,605.3406,141.9951,228.24,618.0294
141.0173,218.0928,489.5876,135.3785,208.2721,481.5029,139.4975,161.7034,537.4825,145.4819,178.2587,546.975,149.361,194.801,547.5262,153.8155,210.9914,550.8638,93.6402,199.4903,522.268,74.9631,200.5128,550.6604,58.2888,201.2214,575.5895,144.0057,148.4082,581.2879,132.3329,154.3321,600.1997,122.1569,160.1005,613.8809,144.6179,162.5532,591.2648,132.2349,166.8365,614.8724,122.6924,170.5143,632.06,149.3325,190.8717,591.3503,140.918,192.1126,610.5508,131.1837,193.8798,629.0743,153.3077,217.7796,586.3118,153.0002,221.8908,607.7803,140.8116,225.9035,620.4031
141.0405,217.9077,490.9065,135.3001,208.1985,482.7588,139.3052,161.1134,538.3132,145.4446,177.5421,547.926,149.4438,194.051,548.6061,154.0267,210.1794,552.0672,93.033,199.1501,522.9162,74.5703,200.1382,551.4496,58.3639,201.087,576.6775,142.32,148.28,582.3838,130.8504,154.1029,601.4506,120.7136,159.9832,615.1132,142.5759,162.056,592.2086,130.505,165.8375,616.0622,120.8873,169.6525,633.1779,147.8745,190.4148,592.4275,140.8057,191.1478,612.1884,131.0042,193.0239,630.6657,153.5931,216.5239,587.5837,153.3307,220.3637,609.0791,141.1367,224.3514,621.7046
140.9636,217.8614,493.0299,135.3145,208.2082,484.7531,139.1044,160.6238,539.8956,145.1183,176.9841,549.7024,149.0536,193.4999,550.563,153.5547,209.6116,554.2051,90.7106,200.486,522.5931,74.5037,203.5171,552.3277,58.6012,205.1082,577.7162,141.6009,146.6243,583.6424,130.3562,152.2406,602.9041,120.3863,158.0913,616.7015,144.1056,160.6925,593.7769,131.7034,165.3579,617.3017,122.2495,169.204,634.5015,148.9611,188.1252,594.2335,140.1597,189.4952,613.2508,130.3415,191.3637,631.72,154.1884,214.7628,589.4035,154.5624,217.8028,610.1758,142.5105,221.7042,622.9638
139.7461,218.3145,495.1059,133.7385,208.8836,486.8251,136.7673,160.8198,541.5977,143.3455,176.9337,551.4501,147.7552,193.3254,552.3806,152.7487,209.2773,556.0834,90.7093,200.6759,526.3488,72.9035,202.9617,555.2231,57.1388,204.9324,580.6709,139.9376,145.1976,584.7474,129.476,149.6914,604.7314,119.777,155.1243,618.8881,141.439,159.0299,594.8646,129.8034,162.3787,618.9975,120.6148,165.7819,636.4328,146.5182,186.3821,595.8117,138.3106,187.1239,615.1271,128.5903,188.7565,633.6703,151.1871,213.6978,592.017,150.235,216.393,613.9267,138.2737,219.875,626.9191
