j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
24.1195,33.2719,406.7463,12.8568,37.1936,399.5787,-26.8624,-9.6156,438.9567,-9.4812,-11.6222,448.6452,6.971,-8.0904,451.0644,23.3598,-6.3679,455.7066,-24.7787,30.8248,447.9329,-48.2027,26.861,478.0281,-65.6177,21.3372,501.8233,-46.464,-16.4824,480.7213,-56.66,-20.0542,502.4457,-57.5884,-12.6363,518.8198,-27.1817,-27.5391,489.171,-36.5253,-32.5231,514.0076,-40.2127,-25.8636,532.5023,-8.1574,-23.9724,491.1112,-16.2043,-32.4201,512.4122,-22.6052,-29.4226,532.187,17.0399,-22.2893,490.5192,12.7911,-32.9929,513.9229,6.0522,-24.0476,528.0143
25.6058,32.1473,406.5904,14.3647,35.8429,399.2704,-25.0356,-11.4031,438.4465,-7.7384,-13.0689,448.3475,8.6238,-9.252,450.938,24.9264,-7.2332,455.7607,-23.0538,29.7088,447.7903,-46.3275,25.8935,477.9688,-63.4352,20.1444,501.9328,-44.8915,-18.109,480.26,-55.2954,-21.6227,502.1692,-56.2739,-14.2978,518.5822,-25.3552,-29.5869,488.6688,-34.3668,-33.6218,513.7987,-37.9887,-26.9921,532.317,-6.5277,-25.0915,490.9651,-14.576,-33.5053,512.227,-20.9567,-30.5512,532.0148,18.9493,-23.6553,490.6141,14.9073,-34.7606,514.1833,8.1748,-25.8559,528.3035
26.1687,31.3019,406.4893,14.9245,34.9628,399.1566,-24.3085,-12.6368,438.0716,-7.0253,-14.2444,448.0067,9.3099,-10.3482,450.6487,25.5902,-8.2583,455.5164,-22.3192,28.2736,447.6153,-45.4264,24.1235,477.6806,-62.1165,17.9146,501.8237,-43.6721,-21.0202,479.9261,-53.8754,-25.4377,501.9806,-54.9579,-18.3629,518.4965,-24.2731,-31.8015,488.0475,-32.9359,-35.3322,513.3751,-36.5547,-28.7461,531.9096,-4.9949,-26.1955,490.7983,-12.5236,-34.536,511.9291,-18.8991,-31.6232,531.7248,19.5885,-24.8906,490.2593,15.5306,-36.1361,513.7497,8.712,-27.2478,527.8389
26.6667,31.0982,406.8112,15.3666,34.8988,399.6372,-23.7441,-12.8096,438.5423,-6.3635,-14.6197,448.2706,10.0246,-10.8523,450.7679,26.3706,-8.9116,455.4746,-21.9684,27.6004,447.6899,-45.0142,23.0954,477.3515,-61.4172,16.6925,501.6403,-43.0744,-21.4801,480.228,-53.1965,-26.0204,502.0562,-54.3017,-18.9823,518.5863,-23.7,-32.6989,488.0398,-32.3601,-36.1397,513.3807,-36.0112,-29.5738,531.9161,-4.3419,-26.6157,490.9669,-11.9177,-34.9281,512.1648,-18.2807,-32.0687,531.9723,20.4354,-25.5312,490.2712,16.4185,-36.7791,513.8211,9.5825,-27.8983,527.9065
27.8658,30.4861,406.6139,16.528,34.2702,399.4909,-22.2937,-13.6581,438.415,-4.8723,-15.4397,448.0752,11.5132,-11.6284,450.5225,27.8702,-9.6495,455.1745,-21.0902,26.691,447.4414,-44.3887,21.9969,477.1392,-60.5145,15.4857,501.5843,-41.93,-21.9443,480.0575,-52.2234,-26.2879,501.8867,-53.321,-19.2675,518.4248,-22.1783,-32.1559,488.4493,-31.2591,-37.184,513.3744,-34.9019,-30.6456,531.9211,-2.9947,-27.5645,490.6985,-10.6817,-36.0083,511.986,-16.9841,-33.1942,531.8194,22.049,-26.5922,489.7398,18.1194,-38.0293,513.0732,11.3217,-29.1916,527.2042
28.2078,28.9576,406.2902,16.8319,32.9441,399.3404,-21.9778,-15.3504,437.8213,-4.4799,-17.4219,447.2836,11.9558,-13.7721,449.6382,28.3702,-11.9914,454.1666,-20.4771,24.6334,447.2391,-43.5024,19.5045,476.7999,-59.2537,12.6663,501.3994,-41.1775,-24.4612,479.4187,-51.2034,-29.2186,501.1402,-52.37,-22.4019,517.7586,-21.6799,-35.3857,487.1642,-30.2073,-38.6174,512.5776,-33.8201,-32.1353,531.1499,-2.231,-29.5805,489.7716,-9.6696,-37.8694,510.815,-15.9155,-35.0336,530.6631,23.0768,-28.0599,488.9889,19.5276,-38.8338,512.3371,12.7156,-30.0013,526.4645
28.5928,28.4542,405.924,17.2394,32.2426,398.828,-21.2752,-16.5123,437.0238,-3.8598,-18.2836,446.6966,12.4896,-14.3744,449.2299,28.8207,-12.3271,453.943,-20.2791,24.1112,446.6784,-43.4742,19.0842,476.261,-59.0334,12.1358,500.9517,-39.9717,-25.8828,478.66,-49.6684,-30.7426,500.2539,-50.879,-24.0583,516.9228,-20.7761,-37.8344,485.9472,-28.8981,-40.0437,511.6016,-32.5262,-33.5434,530.1646,-1.5292,-30.7463,489.2414,-8.8967,-39.3506,510.2694,-15.1296,-36.3288,530.0942,23.9625,-28.767,488.8128,20.6906,-39.8388,512.2965,13.7951,-30.9753,526.3638
29.3689,28.1043,405.4269,17.9994,31.8605,398.3396,-20.3137,-17.1211,436.4478,-2.8899,-18.8408,446.115,13.4439,-14.8707,448.6535,29.7673,-12.7668,453.3684,-19.3608,23.5648,446.2907,-42.4605,18.4357,475.9387,-57.7992,11.3816,500.7371,-39.1733,-26.7603,478.0612,-49.0111,-31.7884,499.7683,-50.2422,-25.1618,516.4588,-19.5053,-36.6788,486.2988,-28.0202,-40.8622,511.5772,-31.6422,-34.3725,530.145,-0.7051,-31.5242,488.5782,-8.1693,-40.3098,509.6403,-14.3692,-37.2043,529.4625,24.7214,-29.0724,488.1107,21.3388,-40.0033,511.401,14.3828,-31.1175,525.4244
29.7716,27.9066,405.3108,18.3604,31.8489,398.3938,-19.9772,-17.249,436.3274,-2.466,-19.2399,445.7823,13.9294,-15.4458,448.1897,30.3211,-13.5438,452.7509,-19.1174,23.5844,446.2377,-42.28,18.4767,475.8069,-57.4854,11.4584,500.6974,-38.7891,-27.0396,477.8127,-48.5447,-32.1167,499.3263,-49.8319,-25.564,516.0417,-19.3361,-36.2743,486.2079,-28.1272,-40.9946,511.2965,-31.7673,-34.5032,529.8602,-0.1731,-32.2849,488.2164,-7.673,-41.2402,509.5031,-13.8067,-38.0372,529.3303,25.5028,-29.3381,487.6438,22.2836,-39.8904,510.9562,15.3398,-30.9627,524.9591
29.7165,27.4297,404.9777,18.3595,31.2066,397.8814,-19.8558,-18.4382,435.2221,-2.4682,-20.1757,444.9511,13.831,-16.1452,447.6143,30.1199,-14.0066,452.4316,-18.5695,23.0527,446.007,-41.3157,18.0304,475.6497,-56.2355,11.1614,500.7538,-38.592,-28.542,476.7524,-48.3512,-33.8048,498.3846,-49.7913,-27.51,515.1864,-19.2119,-36.8067,485.5966,-28.0053,-41.6463,510.6616,-31.6813,-35.1948,529.2321,-0.0178,-32.8455,487.7688,-7.376,-41.7189,509.1041,-13.4891,-38.3974,528.9181,25.2415,-29.6599,487.2639,21.9931,-40.0827,510.4573,14.9743,-31.1285,524.4057
30.0902,27.4261,404.8718,18.7344,31.2075,397.7761,-19.4371,-18.6244,434.9117,-2.0569,-20.3651,444.6533,14.2327,-16.3162,447.3471,30.5129,-14.1664,452.1887,-18.2814,23.0916,445.9633,-41.1394,18.0799,475.7197,-55.8589,11.3551,500.9806,-37.891,-29.5025,476.313,-47.4738,-35.1513,497.8119,-48.9555,-29.0439,514.6791,-19.1333,-37.5603,484.9239,-28.0035,-42.1533,510.0082,-31.7059,-35.6558,528.5575,0.597,-32.5105,487.5625,-6.5691,-41.0213,508.6972,-12.6437,-37.4811,528.4852,25.93,-29.5679,487.0259,22.8919,-39.7781,510.1206,15.8486,-30.7506,524.0094
29.5122,27.2264,404.6192,18.1675,31.0171,397.5108,-20.03,-18.9662,434.4154,-2.6687,-20.7179,444.1886,13.6108,-16.6599,446.9292,29.8785,-14.5075,451.8119,-18.8312,22.3716,445.5473,-41.6445,17.0409,475.1664,-56.2234,10.2861,500.5008,-38.3285,-30.0942,475.9268,-47.883,-35.9046,497.6019,-49.4241,-29.8863,514.4958,-19.3363,-38.899,484.1966,-27.9376,-43.3654,509.3972,-31.6097,-36.8609,527.95,0.2565,-32.9704,487.1225,-6.7367,-41.5116,508.1703,-12.7806,-37.9022,527.9553,25.7341,-29.5084,486.8451,22.9894,-39.443,510.0465,15.9504,-30.3685,523.9067
30.007,26.4496,404.043,18.5967,30.4016,397.1299,-19.475,-19.7069,433.9947,-1.998,-21.6935,443.5135,14.3465,-17.7851,446.0791,30.6936,-15.8059,450.7656,-18.4041,21.4184,445.126,-41.2296,15.8767,474.7345,-55.5437,8.9906,500.1842,-38.1154,-30.7562,475.2885,-47.8057,-36.5002,496.7554,-49.3577,-30.4992,513.6545,-18.8383,-40.5202,483.1489,-27.2358,-43.8609,508.5914,-30.8661,-37.2803,527.1256,0.6213,-33.9982,486.2569,-6.592,-42.519,507.3725,-12.5972,-38.9149,527.1702,26.3783,-30.2045,486.1015,23.5142,-39.761,509.5544,16.4771,-30.669,523.4041
30.5142,24.8035,403.265,19.1174,28.5752,396.23,-18.6257,-21.8924,432.9426,-1.2136,-23.6075,442.6315,15.0526,-19.4708,445.3331,31.3273,-17.2545,450.1634,-17.6352,19.3698,444.1512,-40.2013,13.7177,473.5748,-53.9577,6.5625,499.2568,-36.8347,-32.7969,474.5755,-46.3536,-38.4973,496.3394,-47.8236,-32.5061,513.2493,-17.7993,-42.1194,482.5216,-26.0795,-45.4215,508.0076,-29.667,-38.8517,526.554,1.6734,-35.5527,485.6542,-5.3488,-43.9935,506.8171,-11.2871,-40.391,526.6353,27.2065,-31.4677,485.4597,24.4831,-40.8613,508.787,17.4407,-31.8251,522.6705
31.2023,22.9572,402.5354,19.7039,26.8726,395.7488,-17.6198,-23.9684,432.3748,-0.0537,-25.8884,441.7421,16.2725,-21.8532,444.2263,32.6353,-19.7686,448.8112,-17.0789,16.6973,443.3588,-39.6199,10.4617,472.5348,-52.7963,2.843,498.387,-35.5714,-35.5769,473.8079,-44.8979,-41.6079,495.3339,-46.3177,-35.6993,512.2771,-16.6174,-44.3742,481.6535,-24.9152,-47.9113,507.1022,-28.5002,-41.4686,525.6936,2.7795,-37.7046,484.6759,-4.3297,-46.0563,505.9879,-10.2144,-42.5673,525.8423,28.9777,-33.5976,484.13,26.5742,-42.6851,507.3394,19.5837,-33.8171,521.357
31.5402,20.7915,401.2219,20.028,24.5253,394.3568,-16.6115,-27.2836,430.3112,0.9045,-28.9203,439.8249,17.1251,-24.5814,442.4833,33.402,-22.206,447.23,-15.9666,14.4749,442.4002,-37.9331,8.3414,471.7199,-50.4177,0.3222,497.7934,-33.921,-38.5818,472.006,-42.8688,-44.4221,493.5594,-44.2062,-38.5885,510.5352,-14.7627,-47.548,480.0312,-22.5123,-50.4716,505.7293,-26.0138,-44.167,524.3839,4.0827,-40.8301,482.996,-2.8144,-49.4229,504.4202,-8.6259,-46.193,524.3399,30.6241,-36.634,482.3553,28.8007,-46.105,505.4127,21.815,-37.556,519.6294
32.3788,19.4357,400.1301,20.7764,23.286,393.4846,-15.3548,-29.2363,428.9146,2.2829,-31.0332,438.1712,18.5323,-26.7272,440.7042,34.8664,-24.424,445.2869,-15.1617,11.7821,440.9997,-36.9769,4.799,469.8424,-48.7319,-3.847,496.0544,-32.4514,-41.4324,470.4675,-41.3002,-47.7448,491.9742,-42.6143,-42.0165,508.9877,-13.2716,-50.451,478.0461,-21.1951,-54.7104,503.5034,-24.7523,-48.6388,522.2246,5.9828,-43.8541,480.9616,-0.6375,-52.8891,502.1987,-6.4059,-49.9292,522.1728,32.7704,-38.6732,480.3925,31.4008,-47.9846,503.3328,24.3525,-39.6742,517.6597
32.0802,17.6503,398.4268,20.5422,21.125,391.4695,-14.9376,-32.2221,426.3208,2.5065,-33.4546,436.0258,18.5562,-28.6651,438.9359,34.6968,-25.8634,443.9099,-15.3747,9.2886,439.0984,-37.263,2.0753,468.1243,-48.634,-6.9049,494.3932,-31.4253,-44.4159,468.3727,-40.0712,-50.8102,490.4239,-41.3756,-45.1151,507.4494,-12.1824,-48.2631,478.1573,-20.6251,-56.7744,502.373,-24.2616,-50.7963,521.109,6.328,-45.6372,479.0701,-0.0276,-54.4585,499.9299,-5.8557,-51.6196,519.9042,33.0977,-40.4319,478.8385,32.0552,-49.9296,501.6094,24.899,-41.7985,515.9855
31.9741,17.367,398.4086,20.3745,20.9553,391.6132,-14.9595,-32.5283,426.4033,2.5873,-33.9256,435.8984,18.6913,-29.2357,438.6672,34.9002,-26.5518,443.4816,-15.816,8.9641,438.9825,-37.8649,1.6585,467.8421,-49.0765,-7.3662,494.1642,-31.8206,-45.2194,468.0181,-40.5991,-51.8269,489.6845,-41.9681,-46.1291,506.7039,-12.5736,-51.4872,476.7731,-20.8081,-57.8538,501.6861,-24.5189,-51.9359,520.4267,6.6417,-46.9022,478.7898,0.3024,-56.1964,499.898,-5.5394,-53.4845,519.886,33.0734,-41.0614,478.5383,31.878,-50.5561,501.4787,24.6393,-42.4829,515.8462
32.4448,16.9935,398.1464,20.8201,20.5667,391.3861,-14.2946,-33.0827,426.1428,3.2781,-34.4556,435.5936,19.3765,-29.7304,438.3347,35.5898,-27.0154,443.1167,-14.6167,8.399,438.7631,-35.9595,1.0707,467.2971,-46.7712,-7.9745,493.779,-30.894,-45.5084,467.7661,-39.4569,-51.9182,489.2377,-40.7814,-46.2014,506.2543,-11.731,-51.9164,476.5673,-19.9515,-58.7257,501.3677,-23.6447,-52.8836,520.1355,7.4196,-47.3517,478.4662,1.1416,-56.6039,499.5374,-4.6788,-53.9351,519.5374,34.2315,-41.3419,478.029,33.3497,-50.6425,500.6937,26.1285,-42.6844,515.134
33.5878,16.8127,397.6865,21.9153,20.3834,391.0077,-12.9241,-33.3271,425.9467,4.7125,-34.6953,435.2782,20.8252,-29.9602,437.916,37.0681,-27.2371,442.592,-13.2731,8.1364,438.7835,-34.5792,0.7211,467.711,-45.1102,-8.2657,494.3256,-29.4995,-45.5671,467.7375,-38.0966,-51.9155,489.4129,-39.3446,-46.169,506.4253,-9.804,-50.2898,477.1847,-18.1473,-59.2528,501.2705,-21.7714,-53.4544,520.0653,8.7098,-48.0069,477.9733,2.2963,-57.5602,499.1783,-3.4747,-54.9787,519.2041,35.8304,-41.6337,477.4962,35.0265,-50.9849,500.1679,27.8713,-43.1113,514.6872
34.3908,16.8962,397.5371,22.6903,20.4582,390.9029,-12.0019,-33.2055,426.0597,5.674,-34.5617,435.3184,21.7978,-29.8234,437.8819,38.0603,-27.0944,442.4855,-12.0548,8.8056,439.1886,-33.1112,1.7439,468.4508,-43.3473,-7.0559,495.2423,-28.1954,-45.4904,468.0268,-36.6119,-51.8755,489.8391,-37.7847,-46.114,506.8518,-8.8184,-52.4966,476.2734,-16.6833,-59.0265,501.2634,-20.2288,-53.2287,520.0734,9.6734,-47.9483,477.9544,3.2383,-57.5683,499.2233,-2.4881,-55.0034,519.264,37.1162,-41.1958,477.5426,36.5025,-50.3624,500.3314,29.4196,-42.4796,514.8811
35.1806,17.3969,397.5428,23.4608,20.9329,390.9285,-11.0949,-32.6882,426.2842,6.6042,-34.0067,435.504,22.7292,-29.2468,438.0191,38.9998,-26.4917,442.5784,-11.0752,9.3044,439.4339,-32.0353,2.247,468.8719,-42.126,-6.4633,495.7477,-26.9953,-45.1521,468.2521,-35.2343,-51.6104,489.998,-36.3484,-45.8302,507.0083,-7.7965,-52.7139,476.1447,-15.4948,-58.6794,501.327,-19.0182,-52.897,520.1459,10.8346,-47.1579,478.2222,4.532,-56.6483,499.5244,-1.1628,-54.0616,519.5713,38.2083,-40.8737,477.5534,37.6932,-50.2316,500.3104,30.6369,-42.3678,514.8833
35.8749,17.6051,397.681,24.1312,21.1252,391.1009,-10.2818,-32.4499,426.6647,7.4492,-33.7458,435.8262,23.5808,-28.9752,438.2781,39.8658,-26.2059,442.7771,-10.3977,9.225,439.6782,-31.416,1.9811,469.2481,-41.3656,-6.6237,496.2104,-26.4329,-44.9012,468.5279,-34.7962,-51.3487,490.2052,-35.9001,-45.557,507.2122,-6.922,-52.8626,476.2863,-14.5329,-58.5456,501.5603,-18.0151,-52.7601,520.3859,11.6899,-46.9736,478.4571,5.385,-56.5169,499.7612,-0.2748,-53.9272,519.8176,39.0103,-40.7105,477.6956,38.4538,-50.1468,500.4126,31.4117,-42.3019,515.0026
35.3607,17.1214,397.5017,23.6555,20.4736,390.767,-10.6185,-33.153,426.3874,7.0235,-34.2018,435.7499,23.0803,-29.2536,438.3373,39.2877,-26.2887,442.9894,-10.8296,9.2003,439.6347,-31.8729,2.3213,469.4545,-41.8369,-6.0968,496.4703,-26.4819,-45.1166,468.5144,-34.7015,-51.3155,490.3426,-35.787,-45.4977,507.3418,-7.2464,-52.4419,476.6482,-14.9483,-58.7427,501.7476,-18.4536,-52.9485,520.5662,11.5831,-47.0828,478.6627,5.5001,-56.516,499.9983,-0.157,-53.9082,520.0532,38.651,-40.9133,477.8593,38.2368,-50.4267,500.5422,31.1898,-42.5928,515.1357
34.758,17.0369,397.3063,23.0514,20.37,390.5648,-11.1859,-33.2342,426.2541,6.4552,-34.2555,435.6214,22.5075,-29.2906,438.2049,38.7116,-26.3061,442.8558,-11.4236,8.9199,439.4857,-32.5014,1.9194,469.3956,-42.526,-6.3804,496.4256,-26.6694,-45.2605,468.5444,-34.7092,-51.5051,490.5035,-35.7895,-45.6815,507.5011,-7.5554,-50.7393,477.3465,-15.4748,-59.0122,501.7973,-19.0129,-53.2015,520.6047,11.1778,-47.2118,478.5595,5.1766,-56.7045,499.9349,-0.5017,-54.1125,519.9858,38.4218,-41.0709,477.8582,38.2321,-50.7345,500.7673,31.1871,-42.9286,515.3768
33.6451,16.1429,397.1979,21.9577,19.4931,390.4315,-12.4232,-34.0891,426.0156,5.1954,-35.1358,435.4224,21.2475,-30.191,438.0449,37.4444,-27.2277,442.7342,-12.5501,8.0812,439.2877,-33.6244,1.1118,469.1248,-43.7782,-7.06,496.1456,-27.7384,-46.0206,468.3055,-35.6533,-52.1868,490.1612,-36.7964,-46.3728,507.158,-8.6296,-53.0641,476.6104,-16.2347,-59.9894,501.5744,-19.7979,-54.1831,520.3784,10.3087,-48.0104,478.4305,4.55,-57.3914,499.6914,-1.1682,-54.8349,519.7355,37.3391,-41.9697,477.7546,37.2701,-51.6207,500.681,30.1836,-43.8565,515.2926
32.2167,15.0865,396.9598,20.5581,18.4541,390.1525,-14.0108,-35.119,425.5679,3.5716,-36.1912,435.0394,19.619,-31.2651,437.7253,35.8014,-28.3223,442.4771,-14.1233,7.2302,438.9182,-35.2985,0.3774,468.6926,-45.7157,-7.5818,495.6765,-28.9902,-47.1734,467.8963,-36.7121,-53.3875,489.7168,-37.9107,-47.6191,506.7253,-9.8984,-55.5769,475.6812,-17.1056,-60.7775,501.1765,-20.6993,-54.9752,519.9759,8.9018,-49.0001,478.0352,3.3098,-58.2539,499.068,-2.501,-55.7483,519.0919,35.9008,-42.6981,477.5492,35.9656,-52.0786,500.4343,28.8413,-44.3386,515.0403
31.9502,15.2366,396.6923,20.2867,18.5862,389.8846,-14.2403,-34.9353,425.4188,3.3475,-35.9818,434.8833,19.3941,-31.0436,437.5516,35.5776,-28.0847,442.2894,-14.5557,7.3955,438.675,-35.8909,0.543,468.551,-46.4198,-7.2443,495.5418,-29.9364,-47.4224,467.4922,-38.0847,-53.9048,489.3336,-39.3644,-48.166,506.3462,-10.5412,-54.2583,475.8964,-18.179,-61.1277,500.8658,-21.8182,-55.3212,519.6552,7.7294,-49.1625,477.7159,1.5527,-58.757,498.9839,-4.366,-56.2781,518.9795,35.1604,-42.861,477.2787,34.8873,-52.5299,500.174,27.719,-44.8279,514.7786
31.2201,15.3713,396.6875,19.5619,18.7136,389.8671,-15.0192,-34.7012,425.509,2.5637,-35.7386,434.9836,18.6127,-30.8059,437.6476,34.7963,-27.8478,442.3857,-15.4484,7.8338,438.7599,-36.9574,1.1497,468.798,-47.6596,-6.4361,495.7779,-30.7798,-47.3695,467.4384,-38.9334,-53.9232,489.1301,-40.2618,-48.1943,506.1423,-11.5489,-55.2177,475.3618,-19.1411,-61.0206,500.6142,-22.8283,-55.2094,519.3928,7.051,-49.0202,477.8004,0.9282,-58.666,499.0643,-5.0183,-56.1835,519.0512,34.0197,-42.7445,477.4914,33.5087,-52.5465,500.5908,26.293,-44.8572,515.1788
30.1835,15.5457,396.7071,18.6044,18.7435,389.6856,-16.1408,-34.5571,425.3387,1.3082,-35.3848,435.0777,17.2837,-30.3186,437.9268,33.3765,-27.2061,442.8708,-16.5251,8.597,438.5808,-38.0749,2.3728,468.575,-49.0511,-4.8843,495.5353,-31.9555,-47.1797,467.4216,-40.2058,-53.7647,489.3756,-41.5872,-48.0395,506.3848,-12.5248,-54.9275,475.5219,-20.001,-60.6608,500.8247,-23.7118,-54.8103,519.5865,5.4243,-48.6684,477.8666,-0.8362,-58.3551,498.9504,-6.8768,-55.8714,518.909,32.7378,-42.5146,477.785,32.3177,-52.5822,500.7462,25.0828,-44.9033,515.3301
29.6253,15.8821,397.028,18.0055,19.2448,390.1523,-16.914,-33.9076,425.8564,0.6295,-34.9788,435.4,16.6875,-30.0985,438.106,32.8648,-27.1858,442.8936,-17.5192,9.3446,438.8915,-39.3488,3.2609,468.8413,-50.6485,-3.7438,495.7346,-33.5046,-46.4395,467.7207,-42.1836,-52.9951,489.6208,-43.7144,-47.3678,506.6499,-13.9342,-53.4063,476.1103,-21.9209,-60.202,500.9906,-25.7005,-54.3753,519.7459,4.3286,-48.1125,478.0796,-2.206,-57.6373,499.2152,-8.2991,-55.1281,519.1546,31.6097,-42.3175,477.8951,30.7836,-52.2772,500.9334,23.5325,-44.6065,515.5136
28.8895,16.3712,396.8834,17.2878,19.7418,389.981,-17.7268,-33.4476,425.5366,-0.2083,-34.5298,435.1248,15.8428,-29.6531,437.8779,32.0076,-26.7462,442.7109,-18.0007,9.7027,438.7499,-39.6319,3.5489,468.6443,-51.109,-3.4177,495.4723,-34.1888,-46.9981,467.2833,-42.8651,-54.1399,489.2858,-44.5676,-48.8222,506.3979,-14.6759,-51.2355,476.8622,-23.0676,-60.9254,501.0714,-26.9019,-55.2183,519.8524,3.3129,-47.7274,477.9295,-3.3638,-57.3584,499.2713,-9.497,-54.8844,519.2028,30.8765,-42.0836,477.7313,30.1296,-52.2117,500.857,22.8673,-44.5659,515.4447
28.6597,16.5583,396.6331,17.0672,19.8941,389.6985,-17.8843,-33.406,425.1503,-0.3896,-34.4356,434.7875,15.6387,-29.5101,437.5863,31.7809,-26.5543,442.465,-18.7568,9.9245,437.8889,-40.6206,3.8399,467.3001,-52.4475,-3.1716,493.964,-34.1369,-47.743,466.4954,-42.6089,-55.2164,488.0473,-44.4349,-50.0762,505.2009,-14.8282,-50.9746,476.5558,-23.189,-60.5516,500.7421,-27.0367,-54.8432,519.52,3.1688,-47.514,477.6703,-3.4701,-57.0992,499.0107,-9.6196,-54.6488,518.9401,29.8764,-41.7121,477.4711,28.6211,-51.7033,500.5452,21.3139,-44.0459,515.1044
27.7219,16.3463,395.5029,16.2269,19.4185,388.2897,-18.4839,-34.3524,423.2639,-1.1948,-34.9895,433.2978,14.6684,-29.7389,436.4267,30.6364,-26.444,441.6494,-19.7611,9.4312,436.3082,-41.7029,3.3419,465.5851,-54.2195,-3.7552,491.9093,-34.6175,-49.056,464.609,-43.0624,-56.7525,486.2506,-45.2672,-51.9902,503.4686,-15.6485,-51.0377,475.4029,-24.0649,-60.3826,499.9208,-28.1029,-54.7057,518.6682,2.529,-47.7075,476.8952,-4.017,-57.3968,498.7173,-10.2907,-54.9776,518.6117,29.2534,-41.2311,476.9423,28.3388,-51.0098,500.2812,20.9509,-43.3375,514.7917
27.2305,16.0142,394.6986,15.7565,18.9462,387.3943,-18.5098,-35.3825,421.942,-1.3,-35.8072,432.1226,14.4621,-30.3471,435.4,30.3381,-26.8463,440.7673,-20.7854,8.4841,434.6731,-42.9594,2.1356,463.3623,-56.6344,-5.0758,489.0721,-34.286,-52.0978,462.4692,-42.467,-60.7658,483.4852,-45.0356,-56.5046,500.7839,-16.2557,-52.0191,473.711,-24.8752,-61.3625,497.6797,-29.2203,-55.7749,516.3853,1.634,-48.5213,475.5362,-5.2747,-58.3092,497.1521,-11.814,-55.9598,516.9692,28.6449,-41.6546,475.9341,27.5288,-51.4157,499.1145,19.857,-43.8441,513.5304
26.8587,14.986,393.3092,15.4164,17.6942,385.8699,-18.2332,-37.2027,420.1245,-1.1355,-37.2935,430.5003,14.4851,-31.5382,433.9465,30.2317,-27.7365,439.4872,-21.7444,6.642,432.6281,-44.3429,-0.079,461.0629,-59.0626,-7.4351,486.1471,-34.5376,-55.0735,460.1664,-43.0856,-64.4427,481.1593,-46.1089,-60.4974,498.4594,-16.2869,-53.3844,472.0733,-25.0219,-62.661,496.0407,-29.6753,-57.0891,514.6767,1.1756,-50.0912,473.6781,-5.968,-60.0491,495.0032,-12.8037,-57.7856,514.7301,28.3137,-42.3054,474.8163,27.0466,-51.9309,498.1578,19.1021,-44.4301,512.4624
26.35,13.462,392.2319,14.893,16.1643,384.8131,-18.5046,-39.0777,418.7581,-1.4022,-39.1555,429.1264,14.1947,-33.353,432.6001,29.9271,-29.5158,438.1569,-22.4388,4.3901,430.5878,-44.8093,-2.6654,458.0175,-60.3187,-10.1885,482.5707,-34.5162,-58.1747,458.1375,-42.8249,-68.0844,478.5721,-46.1784,-64.4169,495.8725,-16.6254,-56.0544,470.542,-25.4639,-65.8658,494.5875,-30.4122,-60.3942,513.1772,0.7422,-51.3279,472.4337,-6.4389,-60.9231,493.6974,-13.5284,-58.6617,513.3348,27.819,-43.512,473.5731,26.4321,-52.7202,496.8739,18.2259,-45.2533,511.048
26.3656,12.6461,390.7852,14.9278,15.228,383.2943,-18.0656,-40.4306,416.9527,-1.0321,-40.3281,427.4335,14.475,-34.3542,431.0169,30.1261,-30.3464,436.6819,-22.6441,3.4112,429.1802,-45.3184,-3.7201,456.8719,-61.4396,-11.3101,481.007,-34.048,-60.1275,456.0744,-42.3525,-70.362,476.4021,-46.0038,-66.9523,493.6949,-16.2879,-56.6072,468.922,-25.0919,-66.0018,492.865,-30.1879,-60.5182,511.4112,0.9626,-52.6421,471.0143,-6.361,-62.5539,492.6925,-13.5837,-60.3752,512.2907,27.9652,-44.6002,472.1209,26.5378,-54.0161,495.5316,18.1451,-46.6514,509.6498
27.0849,12.0183,389.544,15.7185,14.3586,381.8674,-16.773,-41.742,415.2793,0.0931,-41.2834,426.0182,15.4326,-35.0125,429.8097,30.9197,-30.6957,435.6938,-22.0069,2.5436,427.8399,-44.8787,-4.6195,455.7118,-61.3591,-12.2317,479.5959,-32.5269,-62.4103,453.9283,-40.688,-73.1172,473.9499,-44.4888,-69.9951,491.2648,-15.392,-57.7875,467.6361,-24.4283,-67.4184,491.9221,-29.6864,-62.0196,510.4479,1.3898,-53.0394,469.7674,-6.2297,-62.8208,491.4484,-13.637,-60.6792,510.9816,28.3539,-44.5507,471.3058,26.6567,-53.7152,494.8618,18.0957,-46.3845,508.8964
