j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
75.2091,93.3773,306.9247,60.4437,94.4856,301.5001,44.2075,25.9163,336.7227,64.4987,27.3695,345.0987,81.9284,33.9633,348.8035,96.9702,37.3864,353.481,30.0848,69.048,344.2879,9.7145,51.9797,372.9979,-12.0502,42.2686,387.6947,34.2064,10.9987,377.6765,27.0645,0.346,406.9218,21.4705,-0.2715,426.1136,55.55,-1.5604,385.405,49.8241,-20.0717,411.1957,43.6693,-27.8245,433.0592,79.6192,4.0168,383.4178,78.0675,-16.1053,406.6764,72.359,-30.9469,425.9674,103.7124,13.0531,376.8307,108.182,-3.0779,392.3096,109.1133,-18.6732,407.799
75.4393,94.4874,301.848,60.5994,96.8577,297.07,39.4843,31.7507,336.0729,60.2182,31.4892,343.4238,78.3787,36.4377,346.0136,93.9025,38.5141,349.8283,27.9179,77.1904,341.3565,5.924,63.9548,371.1603,-17.2846,58.9922,386.0175,29.1668,17.4098,377.1265,21.803,7.1745,406.4271,16.6167,6.9626,425.7418,51.1101,3.1409,384.2418,45.264,-15.0549,410.4416,39.6367,-21.8129,432.7724,73.9336,8.7949,382.467,70.9361,-9.8457,407.0489,64.4437,-22.7105,427.478,97.5005,15.6907,375.5062,99.899,0.4766,392.6231,99.1592,-13.8296,409.32
75.2018,95.1317,296.9804,60.3599,98.1607,292.5969,36.7173,37.5216,336.9807,57.68,36.3725,343.5567,76.2157,40.2497,345.1046,91.9875,41.5325,348.1797,26.1009,84.043,338.1666,2.911,74.4867,369.0127,-21.3052,73.6411,383.0434,26.2228,23.545,378.2703,18.7097,13.5391,407.8295,13.819,13.8285,427.2202,48.2361,8.533,385.1848,42.1009,-9.553,412.2288,36.7901,-16.1954,434.6715,71.6759,12.8026,382.1645,68.585,-5.8844,407.3961,62.2239,-18.2638,428.1635,95.9078,19.4424,374.9641,98.5577,4.5109,393.0687,98.2027,-9.2028,410.2678
74.1596,95.894,293.3022,59.2951,99.148,289.1633,35.1248,41.8572,337.5323,56.2258,40.4054,343.5853,74.9081,43.7677,344.4029,90.7945,44.7144,346.967,25.3569,89.819,336.5779,2.239,83.4643,368.8758,-22.0728,86.024,382.528,25.7198,27.3493,379.3876,18.9238,16.866,409.6318,14.6717,17.0676,429.1735,48.6832,12.3277,385.9152,43.7326,-6.1015,413.6989,39.4468,-13.2947,436.1909,73.4036,16.9243,382.467,72.3727,-1.4697,408.5496,67.7656,-13.5662,429.9377,96.4223,23.4819,374.7516,100.2866,8.9027,393.83,101.0292,-3.821,411.762
73.5337,97.4991,290.887,58.6664,101.2509,287.2047,34.0535,46.4654,338.1828,55.2946,44.3079,343.4897,74.1161,46.9063,343.5086,90.1146,47.2606,345.4504,26.1266,95.6375,336.3895,3.8793,91.7996,370.017,-19.5591,96.8203,384.4889,25.8163,31.7186,380.4539,19.8361,21.0125,411.1424,16.3453,21.3602,430.8323,48.8108,16.7796,386.583,44.5341,-1.3777,415.0067,41.1062,-8.3709,437.7079,74.1237,21.4399,382.9609,74.129,3.8412,410.2246,70.4305,-6.9209,432.4844,96.1529,28.1849,374.8806,100.3211,15.0171,395.196,101.417,4.2194,414.3325
72.5647,98.7848,289.4433,57.699,102.5751,285.794,33.057,49.4152,338.4514,54.3254,47.2027,343.6246,73.1691,49.6243,343.4052,89.1874,49.881,345.1937,26.5168,99.3054,336.3968,5.0808,97.0577,371.1835,-17.467,103.4808,386.4917,25.4571,34.4567,380.9552,19.9207,23.5599,411.9181,16.6963,23.7936,431.6551,48.927,19.9075,387.0655,45.3624,1.8848,415.7491,42.3805,-4.9324,438.5665,73.9859,25.7364,383.8869,74.551,9.2079,411.8969,71.2527,-0.1258,434.8534,95.5526,32.1761,375.6018,99.9693,19.891,396.7015,101.0743,10.5884,416.6073
71.9798,99.8851,288.9075,57.1249,103.8817,285.4392,32.4198,51.8785,339.2103,53.7269,49.3694,344.0798,72.6034,51.4617,343.5314,88.6502,51.4657,345.0649,27.603,102.1017,337.3883,7.2143,100.8723,373.2659,-14.3011,108.4712,389.4938,25.5682,36.7605,381.6724,20.5872,25.7699,412.542,17.6153,25.794,432.32,48.7658,22.4469,387.9767,45.4781,4.6054,417.0669,42.8799,-2.0695,439.9732,73.8325,28.6187,384.5607,74.6822,12.8263,412.926,71.6754,4.3572,436.2548,94.6847,35.6654,376.6525,98.8812,24.6778,398.6185,99.8267,16.729,419.1105
71.6496,100.6547,289.0193,56.8202,104.7658,285.5755,31.7946,52.7738,339.209,53.0875,50.1006,344.0532,71.9777,52.0622,343.4956,88.0254,51.9492,345.0158,29.5728,103.2768,339.2714,10.6005,102.2399,376.6594,-9.4249,110.2225,394.5272,25.6446,37.8885,381.8931,21.1709,27.0606,412.9426,18.4875,26.892,432.761,48.6611,23.6957,388.2359,45.733,6.2285,417.4634,43.4874,-0.1875,440.4807,73.5644,30.2193,385.0507,74.6612,15.1194,413.7777,71.8778,7.2991,437.3593,93.692,36.8974,377.1437,97.644,26.4,399.5502,98.1882,19.7041,420.4994
71.7471,100.9201,289.1015,56.9248,105.1066,285.7182,31.835,52.8949,339.1076,53.1294,50.114,343.884,72.0254,52.0084,343.2916,88.0762,51.8266,344.7718,30.4099,102.9847,339.7435,11.952,101.5075,377.3521,-7.5061,109.5426,395.8134,26.1617,38.0565,381.8988,22.0329,27.2578,413.0402,19.4822,26.9662,432.8748,49.1805,24.403,388.2643,46.5827,7.4886,417.4605,44.5621,1.4038,440.5882,73.8171,30.3986,384.9255,75.0549,15.4703,413.6865,72.4011,7.9722,437.3874,93.243,37.383,377.3662,96.8564,27.2817,400.1614,97.0599,21.5243,421.3937
71.281,100.4647,289.0011,56.4615,104.5442,285.4782,31.2496,52.192,338.6723,52.5182,49.5648,343.6468,71.405,51.5922,343.2271,87.4423,51.5248,344.8553,31.0483,102.5139,340.2976,13.2833,101.0946,378.6187,-5.5009,109.4763,397.6162,26.374,38.0413,381.9067,22.8184,27.7218,413.4358,20.623,27.387,433.3122,49.2645,24.1707,388.3701,47.1191,7.4263,417.8598,45.215,1.3698,441.0048,73.4705,30.3597,385.0221,74.8967,15.6983,413.8824,72.2697,8.2531,437.603,92.3155,38.4772,378.0254,95.7188,29.3651,401.1906,95.7182,24.7163,422.6938
70.4562,100.0232,288.6639,55.6933,104.3398,285.186,29.8002,52.2688,338.3288,51.0374,49.3011,343.2457,69.9524,51.0362,342.7843,85.9906,50.7164,344.3732,31.4051,102.1264,340.5452,14.4161,100.5782,379.2676,-3.08,108.1152,399.7879,25.8386,39.0481,381.9832,22.9477,29.4007,413.8384,21.0517,28.6541,433.7343,48.3075,24.5981,388.3727,46.5082,8.3153,418.1177,44.7718,1.7763,441.1443,72.5013,30.6513,384.92,74.2594,16.5907,413.9832,71.7756,9.1685,437.7264,90.8202,38.4181,377.7802,94.1881,29.842,401.0762,94.0842,25.6376,422.6705
69.8536,99.4821,287.8932,55.1304,103.7666,284.2134,28.6296,51.7503,337.1097,49.8053,48.8285,342.3108,68.7218,50.5954,342.0948,84.7382,50.3064,343.895,30.8135,101.0372,339.4659,13.8236,99.1302,378.0703,-3.1049,105.3009,399.5028,25.0548,39.4783,381.3512,22.4331,30.4779,413.7983,20.5746,29.7682,433.6991,47.4726,25.1319,387.909,45.9381,9.5431,417.9057,44.2003,2.8955,440.9011,71.5919,31.2011,384.6963,73.5724,17.8178,414.094,71.2138,10.3613,437.8393,89.0346,39.9991,377.9086,92.0196,32.838,401.5397,91.6373,29.9699,423.3486
68.9571,99.114,287.3779,54.2535,103.5419,283.7904,27.5359,50.9618,336.0159,48.7036,47.8346,341.1294,67.6303,49.4853,340.8965,83.6484,49.0704,342.6573,30.0552,100.5627,338.9339,13.1879,98.486,377.3711,-3.1174,103.8271,399.4982,24.7109,40.0976,380.5234,22.6449,32.1521,413.0738,21.0267,31.4642,432.9964,46.9022,25.2173,387.2615,45.7181,10.3503,417.5853,44.1347,3.7422,440.6033,70.7432,31.4223,383.9016,72.8837,19.0012,413.4743,70.7736,12.3092,437.4694,88.5033,39.3028,376.9275,91.8927,32.4836,400.8531,91.7265,30.1396,422.7273
67.9256,98.8849,287.1211,53.2479,103.442,283.5899,26.247,50.7346,335.5406,47.401,47.4216,340.5933,66.3388,48.9358,340.3336,82.3568,48.3932,342.0605,29.4043,100.4627,338.8074,12.8059,98.3886,377.2464,-3.1379,103.5155,399.6854,24.3382,40.6136,380.0859,22.9471,33.2372,412.5514,21.7303,32.4663,432.4995,46.3796,25.7017,386.991,45.7111,11.4871,417.3561,44.4934,4.817,440.3784,70.0237,31.6186,383.4902,72.5515,19.7393,413.0949,70.7296,13.2394,437.1663,87.3328,38.4927,376.1851,90.7981,31.5981,399.9492,90.7061,29.2956,421.8281
