j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
30.6532,46.0004,321.084,23.7337,39.2797,311.3444,50.1161,-23.9543,335.3505,56.9441,-8.6368,349.5895,61.6399,4.0529,359.8813,62.8361,22.8073,366.0989,10.6571,-2.1262,339.0187,0.8105,-33.3049,359.8574,16.431,-44.5367,381.5563,48.924,-45.6274,367.7519,39.6789,-52.1235,387.7851,22.4963,-47.1217,400.5812,54.751,-36.7426,385.9386,29.6415,-31.7396,401.5745,15.5663,-17.2019,395.9582,59.5641,-17.1737,394.8973,33.236,-16.7139,404.4169,21.1916,-5.6349,391.2568,62.1016,3.8904,395.5372,38.1545,2.3589,395.9782,26.9597,11.5328,380.7625
28.591,45.3339,321.5895,20.698,38.7641,312.5094,45.3351,-25.2032,336.4273,53.8811,-9.9407,349.7699,59.9028,2.7192,359.3858,62.4771,21.524,365.0041,7.406,-2.6968,339.6852,-2.578,-33.8392,360.0977,13.2575,-45.5707,381.3722,45.5905,-48.9014,367.4003,35.3298,-54.5964,387.1813,18.4133,-49.0792,400.1194,51.9504,-38.7684,385.5643,26.9403,-33.0453,401.1123,13.0503,-18.1733,395.9266,57.3125,-19.0439,394.0364,31.0579,-18.5126,403.7532,18.9927,-7.0716,390.926,61.3938,2.5335,394.3841,37.4914,0.986,395.8941,26.2335,10.4087,380.8784
27.035,43.4803,320.9004,19.5356,36.768,311.5937,46.8735,-26.5405,334.2989,54.5863,-11.216,348.0711,59.9311,1.4801,358.033,61.5858,20.2478,364.1033,8.0082,-4.8023,339.7973,-0.6783,-36.1276,361.0502,16.8302,-46.8711,381.5204,47.6133,-49.5146,365.8052,38.107,-55.0462,386.005,21.6758,-49.4742,399.5315,53.7246,-39.6931,384.1864,29.2013,-33.7597,400.4161,15.2344,-18.8931,395.4252,59.9684,-19.8709,393.0349,33.8575,-18.4144,403.0398,21.6691,-7.08,390.2345,62.146,1.8464,393.8703,38.2131,0.6482,395.205,26.9793,9.854,380.0375
27.1275,42.4957,320.2468,19.8618,35.5464,310.9288,49.7303,-26.7692,333.1887,56.8896,-11.2302,347.0192,61.7715,1.6108,357.033,62.7151,20.3957,363.2016,10.165,-6.1615,339.7174,2.8517,-37.6173,361.4296,22.1194,-46.6239,381.1434,52.7733,-50.1444,364.2587,43.4261,-55.0688,384.6885,27.3928,-49.6072,398.728,59.5372,-39.5772,383.15,35.1788,-32.917,399.346,21.0057,-18.3399,394.0897,65.5296,-19.6039,391.9159,39.27,-17.9829,401.4973,27.1578,-7.0338,388.2908,64.0786,3.1335,393.618,40.1167,2.1416,394.5369,28.9228,10.7555,378.9967
28.2036,42.7533,319.4213,21.3228,35.5471,310.0067,54.1676,-25.4344,331.7628,60.5013,-9.7003,345.7744,64.7069,3.2648,355.9339,64.6976,22.0101,362.2922,13.5428,-6.2222,339.5991,7.6599,-37.8067,361.9758,28.1558,-45.3487,381.0556,58.5856,-48.2823,363.0591,49.4243,-52.6765,383.6931,33.6355,-47.4389,398.0904,64.8305,-37.4204,382.2278,40.678,-30.6911,398.7011,26.223,-16.429,393.349,70.9042,-17.1876,390.9238,44.7189,-15.5086,400.697,32.3661,-5.0461,387.3201,68.7597,5.9112,393.1033,44.8196,4.5819,394.1542,33.1429,12.4192,378.5582
29.3044,44.3779,319.399,22.4431,36.9283,310.1613,57.4736,-22.9698,331.5144,63.6359,-6.9878,345.3203,67.6725,6.1453,355.3316,67.2521,24.9152,361.6029,16.5462,-5.0813,339.8757,12.0861,-36.8547,362.3498,33.3012,-43.2897,381.045,63.9878,-45.7743,362.4743,55.1113,-49.9894,383.2696,39.4204,-45.0238,397.8688,70.4625,-34.8042,381.3153,46.3334,-28.1722,397.8624,31.5439,-14.2456,392.5408,75.4097,-13.9615,390.215,49.25,-12.7339,400.1228,36.5869,-2.6504,386.7449,72.4411,8.995,392.3376,48.6165,6.6012,393.9682,36.4829,13.998,378.5065
30.6117,45.2169,319.1974,23.946,37.7014,309.8702,60.2334,-21.5968,330.794,65.9967,-5.6087,344.7641,69.7099,7.5188,354.9071,68.8533,26.2166,361.3468,18.8309,-4.3441,339.6343,14.9636,-36.133,362.1377,36.4163,-42.041,380.7355,66.912,-43.7223,362.2083,58.5276,-48.1382,383.1654,42.8718,-43.3602,397.8646,73.5276,-33.0732,380.8887,49.5539,-26.6826,397.7535,34.5547,-12.9617,392.4845,78.567,-12.2641,389.7092,52.4781,-11.1119,399.811,39.5928,-1.2504,386.4799,74.9074,10.5286,392.0426,51.1115,8.0108,393.8913,38.707,15.2339,378.5631
32.008,45.7862,318.9955,25.7368,38.3653,309.3253,62.3708,-20.7833,330.0678,67.4682,-5.0049,344.5266,70.6734,7.9625,355.0421,69.3268,26.5045,361.8385,20.2402,-3.7382,339.1132,16.0785,-35.6167,361.667,37.1116,-41.5834,380.7197,67.789,-42.4075,362.0684,59.9413,-47.511,383.0771,44.2073,-42.8984,397.7457,74.1065,-32.0979,381.1039,50.0932,-26.0197,398.0278,35.0301,-12.3895,392.7062,78.8852,-11.8092,390.0084,52.6724,-10.6487,399.783,39.7996,-0.8104,386.4226,75.1245,10.6756,392.5115,51.2642,8.616,394.0745,38.9221,16.0179,378.7811
32.0839,46.55,319.15,25.715,39.1406,309.535,61.7005,-20.2911,330.6009,66.9977,-4.4815,344.9534,70.3653,8.5142,355.3827,69.2399,27.1127,362.0642,20.4313,-3.3514,338.4901,16.441,-35.4418,360.3573,36.4889,-42.0539,380.241,67.4836,-42.2062,362.3386,59.7487,-47.5884,383.3197,43.9263,-43.1188,397.9373,73.8222,-32.011,381.1687,49.6625,-26.2009,397.978,34.5896,-12.5829,392.6528,78.3123,-11.4745,390.2869,52.0978,-10.6457,400.0906,39.2432,-0.7752,386.7365,74.4074,10.71,392.5477,50.5818,8.2884,394.1202,38.2554,15.846,378.8905
32.8297,46.8707,319.2653,26.5028,39.4853,309.6043,61.4626,-20.2611,331.4913,66.7563,-4.4361,345.8283,70.1399,8.5764,356.2314,69.1515,27.2249,362.7942,21.4059,-3.0445,338.0192,17.5731,-35.0271,359.3873,35.9252,-43.4574,380.199,66.4801,-42.5864,363.073,58.6176,-48.6902,383.8076,42.4443,-44.6983,398.1774,72.4891,-32.2375,382.0252,48.0795,-27.7028,398.8659,32.7929,-14.3136,393.5697,76.7348,-12.0023,391.0742,50.5377,-12.3994,400.951,37.5025,-2.5612,387.7489,73.5013,10.0112,392.9565,49.7064,7.1259,394.1727,37.1538,14.7444,379.1597
