j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
-2.8877,41.774,446.5411,-16.8013,39.8429,444.0006,-33.3361,82.5797,500.242,-11.4642,84.8925,499.7222,5.3429,84.8797,497.1687,21.8069,83.3852,492.8842,-34.4303,92.1251,456.7977,-45.8197,125.9025,465.0654,-47.6762,152.7248,472.8832,-26.9774,136.1684,502.1958,-26.6675,137.9273,478.2624,-27.295,131.9686,459.181,-14.2796,140.7754,497.4476,-11.4254,160.3125,479.0314,-7.9748,171.2023,460.2297,12.4005,132.0085,502.9185,12.2054,156.309,493.6747,9.1256,171.8089,478.3689,30.4657,122.9554,495.5591,34.9951,143.6545,496.9584,32.624,159.9639,489.7208
-2.8729,40.5023,447.7791,-16.8128,38.3308,445.603,-32.6394,81.7427,501.5302,-10.8223,84.3596,500.4511,5.9181,84.5456,497.4974,22.2964,83.217,492.8453,-33.5709,90.7743,457.705,-44.3251,124.4291,465.4712,-46.0823,151.3278,473.0457,-25.9758,135.3192,502.6025,-25.8708,137.3428,478.6882,-26.7587,131.1315,459.6979,-13.0775,140.2037,496.9357,-10.385,159.4952,478.2385,-7.1776,170.1364,459.2523,13.8134,131.5492,503.1828,13.3473,155.3722,492.7785,10.1193,170.7337,477.3641,30.961,122.8761,494.7835,35.5071,143.6843,495.8004,33.0753,159.8625,488.2937
-1.2194,38.8959,448.2913,-15.1972,36.884,446.2065,-30.1744,81.0289,501.7929,-8.3313,83.3532,500.5787,8.3946,83.2946,497.5389,24.7302,81.7101,492.8173,-32.1924,89.5084,458.2757,-43.1623,123.4759,466.0659,-44.8147,150.4672,473.3282,-24.1382,134.6824,502.723,-24.5962,135.8426,478.7554,-25.7764,129.4534,459.8402,-11.7038,139.0671,496.0414,-9.5654,158.6241,477.5495,-6.5957,169.0267,458.3931,15.9851,130.4425,502.3825,15.216,154.0742,491.5681,11.7693,169.2917,476.0586,32.8411,121.4315,493.9001,37.0731,142.1564,494.4651,34.5316,158.2449,486.8035
-1.5434,36.8075,449.0782,-15.5338,34.5744,447.3314,-29.9018,79.2009,502.6935,-8.1263,81.8149,500.9627,8.5272,81.9518,497.5506,24.7749,80.5366,492.4846,-32.5737,87.0734,459.082,-43.5259,120.8163,466.6346,-45.1736,147.8429,473.7655,-22.9809,132.7548,502.4079,-23.5644,134.0504,478.45,-25.0087,127.4496,459.626,-10.1512,137.5584,496.0069,-8.0154,156.9049,477.2945,-5.3159,167.1288,458.0024,16.6402,129.093,501.5366,16.1026,152.8662,491.0223,12.4659,167.9562,475.4318,32.9345,120.1613,493.3723,37.1666,140.7129,493.8328,34.5791,156.7156,486.0085
-1.0618,33.4967,449.7971,-15.0602,31.2024,448.1992,-29.0642,76.2081,503.3472,-7.3151,78.8829,501.3916,9.3051,79.0502,497.8222,25.5095,77.6511,492.6149,-31.8798,84.0846,459.5963,-42.7494,118.2596,466.9617,-44.4557,145.3237,473.9346,-22.3618,129.7872,502.7403,-23.1864,130.9296,478.7817,-24.7885,124.2085,460.0131,-9.4623,134.6217,496.4342,-7.4682,153.469,477.2039,-4.9952,163.5917,457.8283,18.2286,126.0822,501.3382,17.6107,149.6729,490.425,13.7456,164.7038,474.8323,33.6685,117.0042,493.0341,37.821,137.0322,493.2475,35.1071,152.9895,485.3735
0.8041,30.2166,449.7823,-13.2073,28.0031,448.1845,-26.9604,73.2474,503.2003,-5.1946,75.7842,501.2469,11.4278,75.8403,497.6844,27.6255,74.3281,492.4881,-30.6666,80.1983,459.9727,-41.8468,113.622,467.5213,-43.7132,140.6795,474.4791,-21.414,126.9612,502.9318,-22.569,127.7334,478.972,-24.24,120.9146,460.2448,-9.3195,131.4837,497.1778,-7.5872,149.4547,477.1019,-5.2888,159.5649,457.6983,19.2081,123.0253,501.8135,17.8314,146.3359,490.3801,13.7659,161.3418,474.8144,35.3216,113.6857,492.3793,39.2134,133.5883,492.3242,36.3016,149.5025,484.4337
1.8441,25.8436,449.8329,-12.1585,23.5104,448.3315,-25.9334,68.8263,503.2828,-4.2019,71.5341,501.1829,12.3966,71.7138,497.5148,28.5731,70.3163,492.2209,-29.7624,75.6407,460.1612,-41.0335,109.0175,467.7352,-43.056,136.0569,474.7193,-20.2379,122.5251,503.2551,-21.4671,123.2996,479.2991,-23.2172,116.4582,460.5873,-7.8679,127.2073,496.3814,-6.4983,145.8425,476.8916,-4.4658,155.933,457.4481,19.9175,118.9002,502.0849,18.2367,142.2124,490.6957,13.9306,157.2312,475.2072,36.2451,109.8577,492.2949,40.1736,130.1052,492.3328,37.0931,145.9973,484.4618
1.9502,22.6297,450.098,-12.0275,20.0167,448.8451,-25.7625,65.3701,503.7754,-4.1261,68.4871,501.2954,12.4021,68.968,497.3475,28.5119,67.8545,491.7897,-29.6835,71.904,460.7373,-40.931,104.9578,468.313,-43.0414,132.0089,475.2259,-20.5444,119.1172,503.6252,-21.8502,119.7276,479.6685,-23.5846,112.8506,460.9683,-8.3292,124.2101,497.6508,-6.9844,142.1407,477.5092,-5.0697,152.2118,458.0436,20.0441,116.0704,502.5406,18.0252,139.1084,490.6589,13.6252,154.1199,475.1898,36.0642,107.2737,492.5506,39.8944,127.2656,492.9366,36.6876,143.1214,485.043
1.2351,20.745,451.1585,-12.7597,18.302,449.7622,-26.5187,63.978,504.4186,-4.8198,66.8193,502.1633,11.7545,67.084,498.3924,27.908,65.7549,493.0114,-30.3409,70.1674,461.5116,-41.519,103.1434,468.9819,-43.7002,130.2081,475.8192,-21.2112,117.7162,504.2225,-22.534,118.2708,480.2654,-24.296,111.314,461.5973,-8.789,122.48,497.4586,-7.6596,141.0342,477.8763,-5.8284,151.0126,458.3551,18.9709,114.3353,502.7781,17.0066,137.5189,491.1738,12.5356,152.4834,475.6794,35.292,105.4569,493.0615,39.1003,125.9332,493.0874,35.7959,141.7463,485.1484
1.6665,19.8005,451.9883,-12.3285,17.3255,450.6524,-25.9706,63.124,505.2355,-4.2863,66.0028,502.8893,12.2729,66.2905,499.054,28.4083,64.9792,493.6148,-30.178,69.3641,462.3619,-41.5966,102.6543,469.8527,-43.8219,129.7494,476.5538,-21.0259,116.8968,505.0543,-22.5082,117.1816,481.1018,-24.3295,110.157,462.4648,-8.1832,121.616,497.5987,-7.2772,140.4909,478.3136,-5.5943,150.3752,458.7312,18.9566,113.7056,502.391,17.2027,137.2274,491.4526,12.6311,152.1283,475.9263,35.6806,104.9922,493.411,39.5031,126.0242,493.3039,36.111,141.7848,485.2979
2.4124,18.451,453.6358,-11.5783,15.8075,452.6132,-24.5945,61.8372,507.1547,-2.9991,64.9455,504.3307,13.4713,65.394,500.1444,29.5026,64.2274,494.3745,-29.1487,68.0657,463.5591,-40.3779,101.4636,470.5547,-42.4797,128.5884,477.1751,-19.6912,115.5968,505.7896,-21.299,116.3438,481.8552,-23.2615,109.2544,463.2571,-6.7889,120.533,498.703,-5.891,138.7512,478.7959,-4.3606,148.6265,459.1965,20.5813,112.7053,504.029,18.1829,135.5159,491.7845,13.5223,150.4206,476.2885,37.1505,103.9103,493.9214,41.1037,124.4224,493.6871,37.6514,140.1775,485.6959
1.8954,17.9021,454.5189,-12.077,15.0852,453.7376,-24.7809,61.3582,508.1467,-3.2716,64.7018,504.9579,13.1241,65.3149,500.5074,29.075,64.2962,494.4921,-28.9795,67.9347,464.3546,-39.86,101.955,471.189,-41.8286,129.1512,477.5526,-19.2617,115.0442,506.3155,-20.7723,117.0714,482.4491,-22.8767,109.7763,463.9463,-5.8681,120.3044,498.8249,-5.0034,138.8909,479.2597,-3.6142,148.5951,459.5646,21.4233,112.4684,503.9234,19.4526,135.4882,491.9983,14.709,150.3331,476.47,36.9385,103.8793,494.1458,40.9871,124.2595,493.9674,37.5126,139.9646,485.888
1.8498,17.5489,455.492,-12.1563,14.9203,454.6606,-24.4796,61.7229,508.7031,-2.9109,64.7477,505.5979,13.5128,65.1048,501.2239,29.4769,63.8259,495.2937,-28.9945,67.4342,465.3317,-39.7451,100.9621,472.1448,-41.7304,128.1799,478.4099,-18.9663,115.4163,507.0838,-20.7698,116.4237,483.1728,-23.0204,109.0204,464.7303,-6.6935,120.3817,500.4448,-5.8859,137.5997,479.6628,-4.5999,147.2481,459.9333,21.8661,112.2206,505.0081,19.4444,134.8312,492.4027,14.5823,149.5794,476.8191,37.0865,103.5318,494.4445,41.0256,124.0859,494.005,37.4885,139.7279,485.8308
3.1786,17.0271,455.9444,-10.8577,14.5915,455.0379,-22.8365,61.6586,508.9278,-1.2106,64.3783,505.9404,15.2411,64.4995,501.6595,31.2193,62.9886,495.8225,-28.4127,66.9309,466.0183,-39.6544,100.4473,473.0497,-41.5964,127.6789,479.2682,-17.7979,115.4078,507.6498,-19.9167,115.6333,483.7446,-22.279,108.1883,465.3329,-5.5275,120.0066,501.1595,-4.8902,137.1585,480.317,-3.7112,146.7613,460.5586,22.521,111.8316,504.9271,20.0559,134.6396,492.6912,15.1301,149.3459,477.0879,38.65,102.4311,494.9551,42.4192,122.438,494.5151,38.8387,138.0655,486.3322
2.9505,16.2135,456.5331,-11.067,13.6139,455.809,-22.8911,60.5227,509.8708,-1.3395,63.4965,506.6022,15.0524,63.8117,502.1067,30.9695,62.4897,496.0609,-28.2108,66.3602,466.6336,-39.2511,100.3276,473.6043,-41.1325,127.5696,479.7958,-17.5735,114.2271,507.9834,-19.5311,115.7604,484.1126,-21.9234,108.2911,465.7146,-4.7524,119.093,500.8248,-4.169,136.961,480.5912,-3.0397,146.5373,460.8171,22.7578,111.1287,504.5003,20.8596,134.3832,493.0276,15.9095,149.0873,477.43,38.7687,101.9947,495.2154,42.7616,122.22,494.7824,39.1789,137.8413,486.5887
2.9685,16.8247,457.0608,-11.0527,14.2387,456.3593,-22.7661,61.3202,510.295,-1.2147,64.2601,506.9947,15.1726,64.5435,502.4808,31.0818,63.1857,496.422,-28.2207,67.0108,467.0649,-39.2789,101.0021,473.9606,-41.1231,128.2657,480.0679,-17.2887,114.9955,508.0681,-19.2652,116.3723,484.1893,-21.6926,108.8587,465.8139,-4.6964,119.8106,500.8292,-4.1751,137.8405,480.7381,-3.0574,147.3341,460.9234,22.7403,111.8857,504.8151,20.7502,135.0686,493.2139,15.7893,149.7409,477.5898,38.7863,102.7804,495.4725,42.7505,123.153,494.984,39.17,138.7419,486.7276
2.8513,17.1346,458.1504,-11.151,14.3966,457.6899,-22.488,61.6101,511.5906,-1.0258,64.7627,507.9252,15.2819,65.1984,503.1432,31.104,63.9805,496.8317,-27.7801,67.5666,467.7595,-38.5164,101.8949,474.2608,-40.2481,129.1932,480.2448,-16.7926,115.1885,507.9967,-18.7377,117.0548,484.1486,-21.2458,109.4814,465.8087,-3.9724,120.1358,500.1059,-3.5933,139.1134,480.9041,-2.5333,148.4938,461.0325,23.1939,112.5103,504.8715,21.4123,135.7609,493.3722,16.4301,150.4004,477.7241,39.2343,103.6625,495.3422,43.4702,124.337,494.5662,39.8897,139.8793,486.2226
3.1114,18.5508,458.7236,-10.9053,15.8715,458.3711,-21.7085,63.6066,511.9208,-0.255,66.6309,508.0994,16.0254,66.9517,503.2161,31.8036,65.6076,496.8211,-27.4123,68.8368,468.4909,-38.0117,102.8464,474.9889,-39.5795,130.1895,480.8109,-15.5059,117.1388,508.481,-17.6154,118.7142,484.6259,-20.319,110.9925,466.3758,-2.9512,122.0939,500.8477,-2.4468,139.7748,480.4485,-1.4867,149.0497,460.5222,25.4875,113.9245,506.0477,22.9941,136.1549,492.7964,18.0168,150.7496,477.1051,40.1368,104.7251,495.2644,44.3269,124.3942,494.4817,40.7443,139.9167,486.1021
2.7811,18.8236,459.1604,-11.2487,16.2073,458.8587,-21.6749,64.1808,512.27,-0.2193,67.0933,508.3746,16.0478,67.3221,503.4423,31.8007,65.8832,497.0056,-27.1032,69.4543,468.9006,-37.3,103.6999,475.359,-38.7231,131.0747,481.0686,-15.1037,117.6486,508.5271,-17.3061,119.4875,484.6992,-20.1855,111.6763,466.5141,-2.8881,122.3947,499.9705,-2.5549,140.7214,480.1458,-1.6716,149.9142,460.178,24.6852,114.5258,504.5412,22.9046,137.4722,492.4459,17.9392,151.9944,476.6836,40.2519,105.5337,495.2204,44.6686,126.2556,494.2874,41.1283,141.7042,485.7546
2.2912,19.8939,459.6035,-11.7253,17.1906,459.5625,-21.4985,65.3359,512.9427,-0.1338,68.362,508.6541,16.0416,68.6683,503.4325,31.6863,67.297,496.7231,-27.5178,70.5881,469.3054,-37.6931,104.9927,475.5828,-38.9607,132.3915,481.2128,-14.5271,118.7309,508.8963,-16.8607,120.7028,485.0915,-19.9387,112.8352,466.9635,-2.0573,123.8055,501.0173,-1.6724,141.547,480.6681,-0.9498,150.795,460.7194,24.8662,115.8318,504.7475,23.0262,138.6696,492.4573,18.0916,153.1889,476.6826,40.0346,106.7106,494.8094,44.3255,126.9692,493.8258,40.8538,142.3931,485.2206
2.4252,20.2956,460.2706,-11.6124,17.7037,460.2919,-20.7546,65.8624,513.7718,0.6133,68.7239,509.387,16.7661,68.908,504.0905,32.3681,67.4205,497.3067,-27.1633,71.4132,469.7014,-37.2256,106.166,475.7899,-38.3035,133.5777,481.3971,-14.2367,119.2648,509.1141,-16.7355,121.7845,485.3779,-19.9387,113.9139,467.2729,-0.8238,123.9561,500.2583,-0.5433,142.8889,481.0107,0.0952,152.2147,461.0953,25.0683,116.1737,503.0763,24.139,139.7222,492.0943,19.2332,154.2808,476.3469,40.7241,107.1767,495.1666,45.1197,128.0901,494.0408,41.7072,143.51,485.4048
1.9649,21.0834,460.5644,-12.0567,18.4144,460.7732,-20.7607,66.5867,514.3138,0.5316,69.5602,509.6454,16.6121,69.8267,504.1367,32.1316,68.4167,497.1502,-26.7007,72.4584,470.4329,-36.2035,107.5285,476.7013,-37.0608,134.9623,482.2376,-13.1009,119.8513,509.8186,-15.5279,122.5338,486.0928,-18.9011,114.6786,468.012,-0.3383,124.863,500.8794,0.0336,143.6974,481.537,0.6379,153.0759,461.6454,26.1727,116.8608,504.7556,24.5582,139.6781,492.3958,19.6715,154.2808,476.6833,41.2477,107.7865,495.3424,45.9712,128.1864,494.4058,42.5908,143.6122,485.7677
2.1205,21.5865,460.8563,-11.9091,18.9614,461.0821,-20.3954,67.1498,514.6432,0.9003,70.0577,509.9486,16.9747,70.275,504.4199,32.4809,68.818,497.4136,-26.4808,72.9379,470.8502,-35.9219,107.9098,477.1791,-36.7009,135.3419,482.7354,-12.8393,120.4189,510.0264,-15.3115,123.0299,486.2973,-18.6929,115.1935,468.2098,-0.2815,125.5006,502.158,0.1254,143.7095,482.2263,0.7721,153.1568,462.3686,27.0544,117.2015,504.9732,25.6572,140.1027,492.7428,20.7799,154.7259,477.0465,41.7341,108.0232,495.6371,46.4863,128.1581,494.7247,43.1533,143.602,486.1006
2.3696,22.5199,461.2954,-11.6938,20.0721,461.3273,-20.3068,68.3531,514.7846,1.0864,70.9927,510.3846,17.2368,71.0079,505.0775,32.8183,69.3565,498.2846,-26.4975,73.5765,471.1792,-36.0004,107.9222,477.5034,-36.7825,135.3412,483.1236,-12.4663,121.592,510.296,-15.0098,123.1553,486.4825,-18.3572,115.351,468.3748,-0.2434,126.5223,503.265,0.2333,143.9751,482.6695,0.9145,153.4461,462.8242,27.4671,117.8387,507.571,24.9909,139.7632,493.8165,20.1808,154.4288,478.139,42.2387,108.454,496.2281,47.0591,128.4602,495.1757,43.7261,143.9041,486.5516
2.7013,22.6432,461.3992,-11.3607,20.1878,461.4355,-19.9749,68.4182,514.9383,1.4149,71.0732,510.5305,17.5628,71.1018,505.2159,33.142,69.4646,498.4143,-26.085,73.7852,471.2652,-35.5521,108.2459,477.5853,-36.3425,135.6604,483.2264,-12.2841,121.6928,510.6172,-14.8095,123.3897,486.8108,-18.13,115.5875,468.6973,0.2364,126.6114,503.4514,0.7105,144.213,482.9829,1.3764,153.6842,463.1372,27.596,117.9903,507.4071,25.4784,140.326,494.2682,20.6485,154.9702,478.5768,42.4981,108.6403,496.3509,47.3061,128.7721,495.2905,43.9505,144.211,486.666
3.0237,22.6068,461.5661,-11.0382,20.1507,461.6061,-19.6339,68.3429,515.1463,1.754,71.0019,510.7321,17.8999,71.035,505.4113,33.4766,69.4034,498.6026,-25.8865,73.725,471.4355,-35.4358,108.1799,477.757,-36.2216,135.5876,483.4314,-12.0186,121.6395,510.9652,-14.5698,123.3433,487.1621,-17.8936,115.5603,469.0409,0.2576,126.5,503.4025,0.6971,144.1048,482.936,1.3783,153.5827,463.094,27.8414,117.9482,507.4897,25.7138,140.2883,494.3598,20.877,154.9319,478.6701,42.769,108.5563,496.4481,47.5337,128.6315,495.3434,44.1781,144.0704,486.719
3.2193,22.5694,461.4704,-10.8423,20.1114,461.5148,-19.4158,68.2365,515.1189,1.9695,70.9039,510.6966,18.1125,70.9457,505.3672,33.6857,69.3245,498.5481,-25.7458,73.6211,471.4772,-35.325,108.0143,477.8804,-36.1009,135.4135,483.5969,-11.8689,121.5303,510.7809,-14.4572,123.1595,486.9765,-17.791,115.392,468.8506,0.3605,126.3844,503.259,0.795,143.9269,482.739,1.4839,153.4117,462.9005,28.1144,117.8335,507.7106,25.8239,140.02,494.3498,20.9895,154.6835,478.6779,42.836,108.5454,496.5254,47.5364,128.693,495.4863,44.1857,144.1323,486.8608
3.3029,22.5102,461.0653,-10.7595,20.0571,461.1093,-19.3147,68.1655,514.7313,2.0713,70.827,510.3093,18.2142,70.8651,504.9795,33.7867,69.2411,498.1593,-25.7287,73.3885,471.2777,-35.3223,107.5677,477.7945,-36.0961,134.961,483.5397,-11.7867,121.4761,510.5711,-14.477,122.4711,486.7431,-17.8017,114.753,468.5943,0.4393,126.3851,503.4807,0.9048,143.6678,482.7421,1.6015,153.1697,462.9121,28.3817,117.7105,507.4569,26.1589,139.9579,494.1862,21.3181,154.6265,478.521,42.7344,108.4084,496.3072,47.2968,128.3798,495.3628,43.9647,143.8269,486.744
3.6982,22.3552,461.0168,-10.3936,20.0806,460.8828,-19.0075,68.2434,514.4465,2.4641,70.6376,510.2945,18.6714,70.4761,505.1665,34.306,68.6611,498.5393,-25.5227,73.3437,471.1502,-35.2176,107.4756,477.7297,-35.9853,134.8642,483.4982,-11.5497,121.5942,510.6954,-14.347,122.1489,486.8655,-17.6814,114.4593,468.7064,0.8138,126.2061,503.5552,1.2617,143.4103,482.7509,1.9354,152.9264,462.9269,28.4385,117.4058,507.6572,26.052,139.558,494.2563,21.2199,154.2415,478.6023,42.8926,107.987,496.3873,47.299,128.1677,495.283,43.9707,143.612,486.6577
3.3282,21.88,460.8741,-10.7351,19.4317,460.9029,-19.3036,67.3834,514.663,2.0859,70.0505,510.261,18.2317,70.0988,504.9403,33.8075,68.4895,498.1241,-25.652,72.8258,471.0291,-35.2211,107.0782,477.5251,-35.9804,134.456,483.3456,-11.4767,120.6681,510.729,-14.0959,122.0009,486.9096,-17.4475,114.3099,468.7543,0.7697,125.6036,503.3239,1.2549,143.0362,482.7116,1.9363,152.573,462.8979,28.5858,116.8884,507.6843,26.277,139.04,494.2688,21.4477,153.7462,478.6354,43.0318,107.6793,496.2899,47.7629,127.7796,495.3491,44.4236,143.2261,486.732
3.0895,21.1084,460.8396,-10.9402,18.4791,460.9997,-19.5768,66.0873,515.0534,1.7309,69.0482,510.4473,17.8199,69.327,504.9642,33.3451,67.9474,497.984,-25.8884,72.0526,471.1222,-35.5206,106.5738,477.6448,-36.2963,133.9369,483.5317,-11.9218,119.3637,510.6917,-14.372,121.5826,486.9205,-17.6777,113.9441,468.7346,0.5431,124.5456,503.0564,1.0265,142.6253,483.0092,1.7349,152.21,463.2195,28.1793,116.1056,507.8705,25.8385,138.2266,494.4102,21.0373,152.9661,478.7994,42.6256,107.0704,496.4448,47.3642,127.0463,495.6589,44.0125,142.4979,487.0558
3.51,20.3006,460.224,-10.5435,17.7982,460.1346,-19.6296,65.0282,514.4458,1.7759,67.8331,510.2106,17.9538,68.0111,504.9911,33.5773,66.5485,498.2515,-25.4235,71.149,470.6611,-34.9744,105.3929,477.4177,-35.8202,132.7039,483.5329,-11.9416,118.3848,511.2888,-14.3587,120.2127,487.4809,-17.5526,112.7363,469.2079,0.5876,123.4143,503.4788,1.1351,141.5472,483.4813,1.9012,151.2724,463.7624,27.6437,114.949,507.6245,25.4731,137.3738,494.6469,20.6827,152.1449,479.0627,42.9429,105.8688,496.8349,47.7937,126.234,496.1012,44.4011,141.7036,487.5466
4.1315,19.9758,459.1211,-9.9084,17.407,458.8896,-19.6515,63.9086,513.713,1.7724,66.8695,509.6821,17.9896,67.1908,504.593,33.6724,65.8881,497.9592,-25.1962,70.3977,470.2576,-34.9921,104.3525,477.5418,-35.9673,131.603,483.9026,-12.7116,117.3948,511.0567,-15.0162,118.9864,487.2207,-17.9414,111.7289,468.8149,-0.5035,122.554,504.2003,0.123,140.5922,484.1197,1.1073,150.4953,464.4993,27.946,113.9881,508.4514,25.9161,136.5697,495.7254,21.19,151.3602,480.14,42.0794,105.0093,497.3564,46.3046,124.6705,497.0534,42.9652,140.2288,488.6399
4.6939,19.3911,458.3316,-9.3803,17.1366,457.5533,-20.1189,63.0923,512.6504,1.4972,65.6336,509.4433,17.8931,65.6657,504.9518,33.7765,64.1071,498.8739,-26.0196,69.3618,469.3263,-36.6131,102.6115,476.8216,-37.7443,129.769,483.5439,-14.0379,116.7351,511.4404,-16.1351,118.0022,487.5658,-18.69,110.9714,469.0175,-1.5992,121.3747,505.0449,-0.7196,139.186,484.7722,0.5663,149.3383,465.2971,26.4156,112.6473,509.8606,23.9934,134.9469,496.7129,19.5148,149.7883,481.1028,41.7406,103.5812,498.5165,45.8165,123.7828,498.3336,42.5304,139.4432,490.09
4.8443,18.847,456.932,-9.2089,16.5705,455.8856,-20.9582,61.4071,511.694,0.6984,64.0687,508.882,17.1634,64.2329,504.6537,33.1459,62.8364,498.8003,-25.7231,68.7022,468.5662,-36.2573,101.9563,476.655,-37.5071,129.0132,483.7517,-15.1886,115.0979,511.7629,-16.7835,116.7603,487.8737,-18.8915,110.0786,469.1411,-2.1981,119.8862,505.4149,-0.9888,138.1022,485.5223,0.6164,148.4997,466.2009,24.0832,111.6018,508.1614,23.0489,135.4851,497.938,18.8314,150.2089,482.1449,40.9006,102.5201,499.513,44.9158,123.0671,499.882,41.7024,138.9039,491.953
4.8267,17.812,455.2828,-9.169,15.3104,454.0046,-22.4167,58.6044,510.6883,-0.7789,61.7176,508.2156,15.7312,62.2749,504.2026,31.8074,61.302,498.5225,-26.147,67.5831,467.2764,-37.0891,101.2719,475.8299,-38.6052,128.202,483.3446,-17.0219,112.3236,511.7587,-17.8545,115.0764,487.9316,-19.3579,108.8014,469.0011,-3.4818,117.5544,504.908,-2.0753,137.2124,486.453,-0.0734,147.9191,467.3387,21.7258,109.4503,510.7254,20.2536,133.0595,499.9346,16.4638,147.9057,484.1477,39.5113,100.769,500.8279,43.4558,120.9768,502.0083,40.2851,137.0242,494.4966
4.5653,18.1076,453.8977,-9.388,15.778,451.9875,-24.5319,57.3397,509.4872,-2.7889,60.331,507.9727,13.8715,60.865,504.6342,30.1524,59.9275,499.5639,-26.4097,67.5554,466.0781,-37.3124,100.7195,475.1034,-39.1252,127.4566,483.2175,-19.9382,111.0624,512.4476,-20.0607,113.7433,488.5981,-20.8226,108.0637,469.4367,-5.9723,116.218,506.3894,-4.1588,136.2182,488.3422,-1.6791,147.4165,469.5686,18.7768,108.0561,511.91,17.7491,132.3007,502.5748,14.4022,147.2804,486.8139,37.8099,99.6127,503.1305,41.8102,120.3442,504.9937,38.5984,136.6039,497.9721
5.9243,18.6112,451.5773,-7.9759,16.6784,448.9658,-24.7917,56.359,507.3234,-2.9437,58.9034,506.8846,13.8572,59.1798,504.3055,30.3253,58.0607,499.9233,-26.3739,66.7788,465.15,-37.9971,98.4304,475.3746,-40.1328,124.8558,484.3822,-21.8462,109.9045,513.664,-21.2164,112.8002,489.8476,-21.1263,107.7916,470.4852,-8.2091,114.644,508.0099,-6.4756,135.4983,490.9484,-3.6345,147.2179,472.5479,16.6818,105.9798,514.5906,15.3171,130.5002,506.0532,12.3844,145.8172,490.5358,36.3938,98.1533,505.947,39.6489,119.659,509.1781,36.2148,136.1651,502.8728
7.1152,17.4448,449.768,-6.6878,15.3868,446.7656,-25.4849,52.457,506.2249,-3.6802,55.3775,506.3857,13.1666,56.0328,504.2046,29.745,55.3594,500.1602,-26.1855,65.3487,464.1809,-38.7035,97.4254,475.362,-41.3688,123.5124,485.1785,-23.9685,105.726,514.9496,-22.2286,110.3346,491.4606,-21.0945,106.2097,471.9235,-9.4762,111.0096,509.1204,-7.7543,133.1133,493.7106,-4.527,145.4862,475.8082,14.1074,103.1648,513.243,13.3342,128.9313,509.8537,10.8423,144.7008,494.7172,34.633,95.0369,509.0623,37.249,116.2715,513.8266,33.5412,133.0214,508.3775
9.0731,18.6752,448.6021,-4.6325,16.6774,445.1472,-25.2273,51.2887,505.4866,-3.451,54.2954,506.3546,13.4447,55.1096,504.6595,30.1296,54.6685,501.0436,-25.6109,65.4952,463.9014,-39.0655,96.8048,475.9296,-42.4041,122.4287,486.7124,-26.1564,103.9737,517.2947,-23.5727,109.0036,493.9704,-21.4474,105.8897,474.3289,-11.3875,109.3731,512.6365,-9.6484,131.8975,497.8504,-6.1362,145.0117,480.5391,11.7802,101.7296,515.9643,10.2435,127.6374,514.4057,8.213,143.9836,499.8222,32.8169,94.4679,512.5978,34.3034,116.4828,518.9889,30.2793,133.4097,514.3751
9.6022,20.1705,447.9768,-3.9934,17.8822,444.2762,-26.3588,49.6706,505.5315,-4.6974,53.3044,506.7872,12.1841,54.6916,505.3408,28.9163,54.8872,501.9279,-24.8238,66.2224,464.4876,-38.196,97.2547,477.4625,-42.3487,122.2765,489.3226,-28.8864,101.7885,519.4363,-25.2247,108.3027,496.6294,-22.0312,106.2888,476.989,-13.7367,107.8076,515.9357,-12.0329,131.1243,502.4291,-8.2902,145.0728,485.833,8.5226,101.6668,514.6968,6.5355,127.1595,519.7742,4.8343,144.1453,505.8965,30.9598,93.6188,516.5821,32.086,114.963,524.6578,27.6267,132.0289,521.0703
13.4823,22.5736,446.7609,-0.0151,20.7072,442.5054,-23.9325,49.6577,504.5759,-2.273,52.8591,506.7238,14.6663,54.0367,505.902,31.5041,54.1285,503.0503,-22.5573,66.8601,464.979,-36.9103,96.2464,479.2883,-42.2455,120.4062,492.3971,-29.3495,100.4342,522.1374,-24.9098,106.6591,499.3879,-20.8702,105.8669,479.8161,-14.3484,105.8097,520.3772,-12.7052,129.4482,507.4341,-8.9106,144.432,491.7789,10.0925,97.9332,524.7745,7.4762,123.8004,524.9862,5.7709,141.5892,512.1546,31.1093,92.1629,520.362,30.8878,113.4965,530.0723,26.0753,130.6506,527.5073
