j0_x,j0_y,j0_z,j1_x,j1_y,j1_z,j2_x,j2_y,j2_z,j3_x,j3_y,j3_z,j4_x,j4_y,j4_z,j5_x,j5_y,j5_z,j6_x,j6_y,j6_z,j7_x,j7_y,j7_z,j8_x,j8_y,j8_z,j9_x,j9_y,j9_z,j10_x,j10_y,j10_z,j11_x,j11_y,j11_z,j12_x,j12_y,j12_z,j13_x,j13_y,j13_z,j14_x,j14_y,j14_z,j15_x,j15_y,j15_z,j16_x,j16_y,j16_z,j17_x,j17_y,j17_z,j18_x,j18_y,j18_z,j19_x,j19_y,j19_z,j20_x,j20_y,j20_z
209.7705,34.5237,356.7975,195.9904,36.2479,355.9382,187.4013,-33.6446,374.9279,207.2334,-32.3918,377.1908,222.0186,-24.0242,376.5746,238.0651,-18.0634,376.8728,217.3533,-2.7452,394.7217,212.2909,-20.9973,422.957,199.0918,-32.428,447.3522,188.7747,-46.6384,419.0332,190.0211,-43.9326,441.8394,191.1853,-37.6318,458.6604,212.795,-75.1388,395.9194,215.5128,-93.1991,415.805,216.3274,-94.9363,435.7128,236.2463,-64.4823,386.4088,242.1333,-77.0644,402.1578,241.63,-68.6603,421.3963,261.5628,-37.4959,394.7464,275.256,-48.8201,405.1622,271.0806,-47.4939,422.6209
207.8985,32.6077,357.9381,194.1179,34.3428,357.11,185.5063,-35.4314,376.5194,205.3464,-34.1886,378.7163,220.1392,-25.8416,378.0091,236.1932,-19.8977,378.2259,214.4926,-4.1634,396.8987,209.4875,-22.058,425.372,196.2105,-33.0648,449.9193,186.8572,-47.3243,420.9349,188.0283,-44.4081,443.7192,189.1011,-38.4288,460.6631,211.096,-76.8328,397.6218,213.8796,-94.67,417.6989,214.7075,-96.3931,437.6073,235.3048,-65.9418,387.9077,241.4659,-77.8921,404.0394,240.9921,-69.613,423.3327,259.7554,-38.8216,396.2007,273.3467,-49.7375,406.5691,269.238,-48.4118,424.0437
204.7051,28.6778,358.7594,190.941,30.4218,357.706,181.9658,-39.3322,377.0232,201.7684,-38.1016,379.5415,216.5766,-29.7653,379.0689,232.6292,-23.8323,379.5425,210.3638,-7.8923,398.1508,206.4756,-26.1615,426.5606,193.1549,-37.0549,451.1349,183.0595,-50.14,421.7222,184.0596,-48.0923,444.609,185.0407,-42.5259,461.6985,208.2273,-80.5007,398.7664,211.2212,-97.9621,419.1413,212.0131,-99.8073,439.0402,231.6102,-69.8201,389.3453,237.6853,-81.9221,405.3963,237.2139,-73.8964,424.7965,256.7811,-42.2681,397.904,270.9755,-53.1032,408.6954,266.9064,-51.7468,426.1769
199.7819,23.8761,361.7299,186.0381,25.7135,360.5744,176.4706,-44.1186,379.3166,196.2587,-43.0295,382.0085,211.1215,-34.7827,381.7189,227.206,-28.9535,382.3686,205.0874,-13.2849,400.54,199.8677,-31.4733,428.7878,186.4071,-42.6648,453.151,175.7168,-57.1594,423.423,176.5888,-54.195,446.2145,177.6129,-49.1503,463.4627,202.1278,-85.5944,401.0555,204.764,-103.2905,421.2767,205.3525,-105.3666,441.1599,226.3246,-74.6843,392.3362,232.2615,-86.5304,408.628,231.648,-78.7874,428.1388,250.7621,-47.7065,401.1351,264.5899,-58.7147,412.1512,260.3,-57.3702,429.5808
193.3768,18.6333,365.1328,179.6745,20.5009,363.5958,169.49,-49.5035,381.3439,189.1923,-48.4684,384.6225,204.0661,-40.2393,384.8497,220.1309,-34.4388,386.027,198.0059,-18.458,403.9338,192.0471,-36.7655,431.9576,178.366,-48.4355,455.9709,167.8446,-60.3265,426.0222,168.1575,-59.8155,449.0144,169.2215,-55.0877,466.3498,194.2874,-90.4916,405.0451,196.5676,-109.4308,424.1529,196.823,-111.7889,444.0118,217.8147,-80.1601,397.2313,223.1951,-93.5279,412.5071,222.2207,-86.2554,432.1836,242.2591,-52.907,406.0457,254.9722,-63.5175,417.5469,250.2889,-62.0659,434.8663
188.0825,16.0851,368.9864,174.4018,18.1401,367.4969,163.3535,-51.8386,384.8247,183.0757,-51.0802,388.0587,198.0557,-43.0464,388.2998,214.1974,-37.4625,389.4724,193.0361,-21.1144,407.4074,185.4443,-39.2635,435.1378,171.5365,-51.4279,458.7725,159.76,-64.9294,428.776,160.0225,-63.0233,451.6954,160.9529,-58.5868,469.1153,188.082,-93.269,408.1596,190.0103,-111.2755,428.1857,189.9551,-113.6812,448.0405,211.5305,-83.1694,400.3235,216.0612,-94.6686,417.3012,214.7588,-87.575,437.0238,235.8327,-55.8132,410.3138,248.3409,-66.4224,422.363,243.3782,-64.8614,439.5948
183.9003,15.4417,371.6732,170.2644,17.5331,369.859,158.628,-52.4348,386.8421,178.269,-51.73,390.5478,193.2592,-43.7347,391.1558,209.3823,-38.1931,392.7202,186.4929,-21.9609,410.5759,178.0896,-40.2054,438.008,164.2368,-52.8767,461.4075,153.9986,-63.7066,431.1988,153.1473,-64.2593,454.1764,153.7522,-60.3897,471.7451,183.4805,-94.1058,410.198,185.18,-111.0336,431.1637,184.9227,-113.3891,451.0229,206.4089,-83.3836,404.9776,210.9095,-95.616,421.4432,209.4396,-88.7513,441.235,231.1861,-56.2344,413.9408,243.9118,-66.7642,426.3262,238.7455,-65.0603,443.4844
180.3069,15.6641,373.905,166.6957,17.856,372.0248,154.4654,-52.0354,388.9052,174.0926,-51.4762,392.7083,189.1374,-43.5908,393.3955,205.2925,-38.168,395.0432,182.2519,-21.6146,413.0257,173.1203,-39.5928,440.4008,160.031,-52.805,463.9404,148.6783,-65.1401,432.6176,147.7973,-64.8151,455.5984,147.9383,-61.8228,473.3474,179.1045,-93.7193,412.6934,180.687,-111.1319,433.2676,180.2307,-113.478,453.1242,202.3244,-83.2204,407.2373,206.6086,-94.8933,424.1604,205.0366,-88.0938,443.9669,226.8689,-56.1175,416.6925,239.5121,-66.6356,429.3785,234.1906,-64.7719,446.4726
177.9286,16.3315,375.7994,164.3314,18.5974,373.906,151.6991,-51.2098,390.8388,171.3259,-50.7563,394.6576,186.4138,-42.9539,395.3502,202.5975,-37.6195,397.0062,179.1684,-21.389,414.6731,168.8886,-38.6419,442.1078,156.408,-51.9314,465.9326,145.0825,-65.1706,434.1668,143.3542,-66.255,457.0761,142.8182,-64.2106,474.9516,175.4627,-93.4029,413.9747,176.5536,-110.5811,434.7766,175.9552,-112.9632,454.6252,198.9063,-82.9368,408.8153,202.7493,-94.2858,426.0615,201.1448,-87.5859,445.8992,222.5969,-56.0764,419.2931,234.1421,-66.7312,432.1587,228.6368,-64.7157,449.1772
174.9113,16.8931,377.235,161.3384,19.2236,375.2481,148.2685,-50.5494,391.9886,167.8694,-50.1907,395.9477,182.9873,-42.4583,396.7591,199.1828,-37.2,398.5382,175.1143,-20.7902,416.3592,164.195,-37.9385,443.6118,151.9401,-51.5909,467.3484,140.6614,-64.3669,435.1998,138.3279,-66.0311,458.0205,137.2727,-64.7379,475.9429,172.4204,-92.5744,415.7446,173.6258,-109.9571,436.3695,172.8954,-112.368,456.2102,195.0765,-81.7407,412.467,198.641,-92.9191,429.8837,196.8157,-86.2856,449.7247,219.3342,-55.5967,421.1509,231.1374,-66.3721,434.3958,225.4996,-64.2333,451.3558
171.3168,19.3688,379.1314,157.8075,21.6699,376.7215,144.3452,-48.0789,393.2506,163.8144,-47.6748,397.8095,178.8873,-39.9136,399.0635,195.0117,-34.622,401.3248,169.5851,-18.2949,418.496,158.4644,-35.8644,445.3966,146.2821,-50.0847,468.8353,135.6917,-62.9226,435.9212,132.8147,-65.3089,458.6154,131.3065,-64.7535,476.5435,167.0483,-90.0738,417.8312,167.4216,-107.0159,438.8509,166.2893,-109.4488,458.6701,189.9601,-79.0188,415.9211,193.0342,-90.3027,433.3631,191.0377,-84.021,453.3019,214.4366,-53.2998,424.4709,225.8667,-64.2903,438.0907,219.9595,-61.896,454.9243
169.0513,21.6705,379.1287,155.6198,23.9185,376.2749,141.8226,-45.7681,392.7899,161.1353,-45.2811,397.9654,176.1397,-37.4694,399.6525,192.1694,-32.1183,402.395,165.6621,-15.1089,419.368,154.066,-32.7472,446.0217,141.8196,-47.3093,469.2159,133.8055,-58.6845,436.4608,129.7348,-65.2428,458.6346,127.8722,-65.4992,476.5361,164.282,-86.7938,419.778,164.7583,-104.8055,439.8866,163.4021,-107.2908,459.6852,186.6788,-75.5197,419.0715,189.6542,-87.3213,436.185,187.4526,-81.5711,456.2621,210.4845,-50.057,426.9734,221.2567,-60.6078,441.4294,215.0553,-57.9864,458.1228
167.4678,23.9397,378.2406,154.1823,26.037,374.6769,140.1175,-43.5625,391.3327,159.1355,-42.8463,397.4811,173.9708,-34.8854,399.8348,189.7958,-29.3633,403.3254,162.8838,-12.156,418.7969,150.3124,-29.7899,445.0076,137.8944,-44.7466,467.8569,131.0301,-56.4256,434.7178,126.4408,-62.9216,456.6277,124.2052,-63.8035,474.4665,161.8528,-84.5308,419.0222,161.6064,-101.2915,440.1886,159.7858,-103.7465,459.9537,183.5493,-72.0477,421.3572,186.2602,-84.6326,437.9485,183.5607,-79.3173,458.0846,207.3144,-47.0877,428.7422,217.6621,-57.557,443.7551,211.1057,-54.771,460.2855
165.7353,25.4355,375.9134,152.6006,27.4642,371.7943,138.1506,-42.1459,388.0721,156.8935,-41.3284,395.0029,171.5843,-33.2959,397.9454,187.2271,-27.6944,402.0728,158.6164,-9.4257,417.4446,146.0752,-27.73,443.2064,133.3887,-43.2833,465.5032,128.8408,-54.3399,431.7037,124.1112,-60.5348,453.8698,121.8271,-60.584,471.7242,159.844,-82.6756,417.1546,159.2959,-98.9905,438.6609,156.9957,-101.3999,458.3816,180.8911,-69.4155,421.2855,183.1637,-81.2297,438.4977,179.9457,-76.0667,458.5972,203.3309,-44.4089,429.1994,212.895,-54.3357,445.31,205.7746,-51.3633,461.5723
165.5459,28.0877,372.8293,152.4589,30.0487,368.5298,138.1203,-39.6098,384.6988,156.7633,-38.6945,391.8821,171.3745,-30.5884,395.0135,186.9331,-24.9074,399.3456,158.4691,-7.0595,414.0035,144.4582,-25.699,438.7475,132.0168,-42.1187,460.5558,128.5482,-52.3258,428.1859,123.6678,-58.8091,450.358,121.4742,-58.6367,468.223,159.2556,-79.842,414.4579,158.4569,-96.2907,435.8542,155.9355,-98.6887,455.5492,179.0901,-64.6095,421.8283,181.9833,-78.9792,436.8663,178.4897,-74.0091,456.9684,202.5626,-41.2575,426.7471,211.763,-50.882,442.8771,204.4125,-47.743,459.0052
166.6409,30.6029,368.7269,153.5423,32.5611,364.4614,139.3011,-37.1417,380.5254,157.9599,-36.2244,387.6676,172.5712,-28.1119,390.7813,188.1348,-22.4259,395.0888,156.079,-4.2469,410.502,142.1793,-23.5823,434.7701,129.5201,-40.5294,456.0431,128.6224,-50.7027,423.3132,123.2353,-57.5438,444.8983,120.722,-57.5858,462.7219,159.8262,-76.5694,411.7049,158.8714,-93.5882,432.6441,156.0338,-95.9301,452.3028,179.8231,-62.7305,416.9531,181.7225,-75.7058,433.3554,177.74,-70.7716,453.3752,202.4798,-37.9452,423.4239,210.8411,-46.9909,439.9397,203.1322,-43.6941,455.8678
165.4941,32.0259,364.3096,152.569,33.8316,359.4842,138.562,-36.1183,374.6548,156.8782,-34.9887,382.6072,171.2319,-26.7001,386.385,186.5168,-20.8305,391.388,152.3271,-2.6919,405.8197,138.8346,-23.0102,429.5076,125.9959,-40.7449,450.0174,127.5408,-50.8839,417.2122,121.8987,-58.4429,438.9987,118.9939,-58.7425,456.7602,158.7607,-75.0103,407.1782,157.6575,-92.2126,427.9595,154.3612,-94.4971,447.5533,178.6813,-60.4628,413.5988,180.6569,-73.3385,430.0704,176.1607,-68.3532,449.9684,201.1232,-35.8843,420.0223,209.7047,-44.7287,436.8454,201.5424,-41.3498,452.5285
165.8008,34.4363,359.5189,152.9665,36.0896,354.4051,139.4708,-34.0377,369.2159,157.5886,-32.6933,377.579,171.7521,-24.2348,381.6836,186.8483,-18.1849,387.0326,152.7228,0.1237,401.1747,137.2266,-20.5167,423.3071,124.5187,-38.885,443.335,127.5711,-48.7068,411.4335,121.5256,-56.1593,432.8815,118.3301,-56.4125,450.5938,158.988,-72.6479,402.2908,156.8342,-87.9515,424.4304,153.0039,-89.8521,443.968,178.5309,-57.8223,409.2868,179.6809,-69.7731,426.5162,174.5702,-64.6463,446.2291,200.2882,-33.225,416.0286,208.1102,-41.9785,432.9043,199.4572,-38.5522,448.3116
165.9842,38.7103,354.0627,153.3731,40.2151,348.3796,139.854,-29.9364,363.0541,157.5743,-28.3754,372.195,171.4692,-19.7635,376.8604,186.2622,-13.5437,382.826,151.9782,6.2006,396.5675,135.0346,-14.8166,417.2361,122.3325,-33.5118,436.9629,127.1144,-43.4808,405.4855,120.6116,-50.3943,427.144,117.1102,-50.2321,444.7994,159.5686,-68.177,397.1121,156.569,-81.1678,420.5906,152.199,-82.485,440.0629,178.8205,-53.6506,403.9458,178.7801,-63.2951,422.6001,172.9614,-57.8378,442.0259,198.2235,-27.7975,412.6541,205.1208,-36.0167,429.8538,195.8363,-32.3458,444.8312
165.3787,45.6259,348.9765,153.009,46.994,342.7537,139.1642,-23.0036,357.8531,156.4828,-21.2347,367.6988,170.1381,-12.4958,372.8138,184.646,-6.1264,379.2993,148.3219,13.6809,391.223,132.1636,-7.8019,412.0411,119.3646,-26.7123,431.4984,125.5543,-36.1315,400.4333,118.497,-42.9388,422.5128,114.7521,-42.3326,440.1085,156.6559,-59.4081,395.117,153.2648,-73.0746,418.1545,148.3745,-73.9564,437.5274,174.5314,-43.1272,404.0935,175.7297,-56.1794,420.5009,169.4404,-50.4942,439.7135,195.3889,-20.5131,409.8556,201.6823,-28.9411,427.7562,191.9281,-24.9342,442.3438
164.8235,51.7513,344.3948,152.5147,53.1888,338.0677,137.8281,-16.5147,353.722,155.0916,-14.8326,363.6789,168.7998,-6.1879,368.8128,183.3256,0.0917,375.3456,145.0232,20.8807,386.8638,127.8775,-0.8186,406.6418,114.696,-19.7565,425.8147,123.2037,-28.3515,396.1814,115.6871,-34.4354,418.0048,111.7216,-33.1997,435.5191,154.812,-52.5255,391.7532,150.852,-65.3799,415.1643,145.5561,-65.8252,434.4453,173.1543,-37.4997,399.4168,172.7716,-47.9915,417.604,166.1713,-42.0257,436.6263,192.7534,-13.3391,406.8791,198.308,-21.2522,425.4576,188.1492,-16.8209,439.6407
164.8553,57.5316,339.2432,152.7353,58.9395,332.5555,137.3121,-10.5045,348.6487,154.2967,-8.7677,359.0654,167.8929,-0.1148,364.4755,182.257,6.1874,371.3361,142.8754,27.3452,381.3979,125.6301,5.7686,401.2234,111.9892,-13.0074,420.2336,121.8297,-20.8835,391.1758,113.8761,-26.2154,413.0229,109.5421,-24.4435,430.4033,152.4351,-45.6877,388.0903,147.3505,-57.3531,411.9035,141.4377,-57.1123,431.008,169.746,-29.4111,397.2519,168.8477,-40.1596,415.2703,161.5993,-33.5745,433.8471,190.1796,-6.393,403.4385,194.805,-13.7376,422.1804,184.1247,-8.7715,435.7917
165.0212,65.6839,333.8498,153.0358,67.0451,326.9144,136.9374,-2.0477,343.8369,153.7342,-0.229,354.5402,167.2741,8.4407,360.0633,181.5419,14.7797,367.0888,141.6974,37.0628,376.4473,123.5416,15.3452,395.2811,109.7016,-3.2483,414.3268,120.1019,-11.6049,385.8628,111.5382,-16.4663,407.2401,106.7497,-14.352,424.4622,150.6398,-36.6007,384.1464,144.1391,-45.7914,408.6876,137.6093,-44.7084,427.5606,167.4281,-19.9247,393.6993,165.5595,-29.871,412.0998,157.7353,-22.5429,430.1575,188.1327,3.704,400.0493,191.9832,-2.7668,419.3057,180.7584,2.8368,432.2132
164.2228,74.2044,328.7952,152.6162,75.1694,321.1822,136.7097,6.2907,339.1278,152.8625,8.6894,350.6749,165.9396,17.739,356.6826,179.6979,24.5122,364.2946,138.1726,47.494,371.2467,120.0047,25.3073,389.5135,105.9755,6.7962,408.5009,118.2062,-2.0398,380.5902,108.8578,-6.2486,401.5379,103.3412,-3.6845,418.4787,147.4814,-26.5353,381.3224,139.5166,-34.2569,405.9382,132.1719,-32.4095,424.4488,163.9326,-8.5119,391.9369,161.7174,-18.7282,410.1501,153.2964,-10.6362,427.603,183.9773,14.0878,397.7719,186.4681,8.0202,417.2575,174.5516,14.0545,429.3233
161.8658,82.8794,324.1681,150.938,83.0386,315.5564,136.1707,14.3615,335.1704,151.1528,17.9147,347.934,163.3019,27.7474,354.6213,176.0761,35.4031,363.0663,132.8856,58.6674,366.1642,114.9443,35.0557,382.7955,100.9604,16.5425,401.8142,115.724,6.7818,375.8573,105.3938,2.9524,396.4136,98.6501,5.9814,412.8254,143.8156,-15.2348,380.4345,133.7793,-20.1723,405.0087,125.0598,-17.124,422.7479,159.597,2.5134,390.4754,155.5762,-5.506,409.4629,145.989,3.4304,425.871,178.0654,26.2372,397.1522,179.2252,20.8934,417.0247,166.301,27.3734,427.7473
159.1645,92.247,319.5537,149.0938,91.2409,310.0053,136.6044,22.9338,332.3099,150.1024,28.1236,346.1255,160.9823,39.0593,353.2696,172.4474,47.9614,362.3479,126.553,66.8787,358.7844,110.0534,43.7017,377.4013,96.1579,25.273,396.5664,113.0791,16.2843,371.734,101.0255,12.8773,391.9336,92.8714,16.3668,407.5967,140.9779,-1.2827,381.6363,128.7584,-2.9208,405.6571,118.4739,1.576,422.2103,155.1734,16.9305,390.8538,149.4314,11.1129,410.1976,138.0943,20.6338,425.0914,171.1193,41.5349,397.1051,170.3442,37.7843,417.3896,156.2282,44.5128,426.3041
156.3255,100.929,315.5657,147.2096,98.7159,305.2893,137.2842,30.9925,330.4758,149.1649,37.8395,345.035,158.6503,49.872,352.4002,168.6812,60.0226,361.8583,121.2106,76.57,353.3997,105.7765,52.5189,371.8207,92.0053,34.1063,391.0906,111.5562,24.6387,368.6045,98.3381,21.3743,388.1935,88.8219,25.1666,402.9942,137.2942,11.631,382.1995,123.035,11.0818,405.1205,111.1492,16.0422,420.4216,147.9456,33.0318,391.833,142.7612,24.8758,410.9311,129.8211,34.13,424.6393,164.6216,55.111,396.6657,162.2505,52.2422,416.9956,147.1775,58.8429,424.2919
152.889,107.0515,311.966,145.5311,103.1136,300.8324,139.4125,36.5767,330.0682,148.43,45.7157,345.4032,155.5209,59.2291,352.8939,163.0621,71.0825,362.6784,112.9585,82.4209,345.4623,99.9436,57.6227,364.7408,86.5079,38.9872,384.0334,109.991,29.5866,365.7192,94.5946,25.9287,384.3754,83.0632,29.5654,397.7096,133.2551,22.1285,383.1174,116.751,20.9351,404.4527,102.8636,25.1336,418.219,141.3914,44.0858,392.1097,134.4709,36.6687,411.3173,119.4696,44.1629,423.9584,155.8084,66.7186,397.2166,151.5319,64.1458,417.5792,135.3693,69.8766,423.0498
149.133,109.8996,309.5598,144.078,104.2672,297.8839,141.4989,39.7107,331.7237,146.9254,50.9973,347.3175,151.1396,65.8101,354.5163,155.6424,79.2004,364.1875,105.6562,82.2015,336.8437,94.1671,57.6846,357.4087,80.9714,38.6588,376.4847,110.6158,30.1639,365.7226,94.3059,25.1221,383.678,81.2937,27.5113,395.8835,130.7947,28.8588,385.5102,112.7029,26.8887,405.4553,97.2799,29.8132,417.848,134.5296,51.9613,393.569,126.2281,45.0398,413.0875,109.453,49.93,424.7358,145.3878,75.9422,398.2685,139.2856,74.0034,418.5489,122.2675,78.4976,422.3157
147.8479,111.1505,308.8694,144.9121,104.0485,297.27,143.7041,42.7168,336.7199,145.9781,55.7973,351.6774,147.8492,71.5268,357.8486,149.8061,86.0887,366.6367,103.1032,79.3852,330.8071,89.5786,54.6921,349.8684,74.9976,34.8997,367.063,112.5039,28.6793,369.2755,95.7467,21.1399,386.7607,81.6866,21.3883,397.997,126.8314,35.4737,389.4842,109.0216,30.1824,409.0754,92.6324,31.0825,420.5026,129.1267,57.6258,396.4215,119.5043,50.4814,416.2458,101.8027,52.1245,427.4242,136.3885,82.5843,400.1477,128.1964,80.4447,420.6077,110.6292,83.3507,423.2439
